0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.8360 ,-2.0907 ,75.3951
32.2668 ,-2.2659 ,75.7690
66.1660 ,-2.3905 ,75.7900
100.0000 ,-2.4267 ,75.8017
133.8340 ,-2.3905 ,75.7900
167.7330 ,-2.2659 ,75.7690
201.8360 ,-2.0907 ,75.3951
-1.7006 ,23.5576 ,76.1581
32.3702 ,23.3870 ,76.5359
66.2214 ,23.2804 ,76.5912
100.0000 ,23.2446 ,76.6114
133.7790 ,23.2804 ,76.5912
167.6300 ,23.3870 ,76.5359
201.7010 ,23.5576 ,76.1581
-1.5243 ,48.9840 ,76.7190
32.4624 ,48.8078 ,77.0564
66.2670 ,48.7181 ,77.1068
100.0000 ,48.6863 ,77.1274
133.7330 ,48.7181 ,77.1068
167.5380 ,48.8078 ,77.0564
201.5240 ,48.9840 ,76.7190
-1.3347 ,74.2846 ,77.2311
32.5666 ,74.1011 ,77.5262
66.3124 ,74.0174 ,77.5701
100.0000 ,73.9908 ,77.5882
133.6880 ,74.0174 ,77.5701
167.4330 ,74.1011 ,77.5262
201.3350 ,74.2846 ,77.2311
-1.1324 ,99.5033 ,77.7107
32.6797 ,99.3128 ,77.9604
66.3633 ,99.2308 ,77.9974
100.0000 ,99.2060 ,78.0125
133.6370 ,99.2308 ,77.9974
167.3200 ,99.3128 ,77.9604
201.1320 ,99.5033 ,77.7107
-0.9217 ,124.6590 ,78.1742
32.7996 ,124.4640 ,78.3769
66.4181 ,124.3810 ,78.4068
100.0000 ,124.3570 ,78.4190
133.5820 ,124.3810 ,78.4068
167.2000 ,124.4640 ,78.3769
200.9220 ,124.6590 ,78.1742
-0.7062 ,149.7650 ,78.6274
32.9236 ,149.5670 ,78.7823
66.4755 ,149.4830 ,78.8051
100.0000 ,149.4590 ,78.8144
133.5240 ,149.4830 ,78.8051
167.0760 ,149.5670 ,78.7823
200.7060 ,149.7650 ,78.6274
-0.4884 ,174.8260 ,79.0754
33.0496 ,174.6280 ,79.1821
66.5340 ,174.5440 ,79.1979
100.0000 ,174.5200 ,79.2042
133.4660 ,174.5440 ,79.1979
166.9500 ,174.6280 ,79.1821
200.4880 ,174.8260 ,79.0754
-0.2709 ,199.8470 ,79.5211
33.1756 ,199.6510 ,79.5802
66.5926 ,199.5670 ,79.5889
100.0000 ,199.5430 ,79.5924
133.4070 ,199.5670 ,79.5889
166.8240 ,199.6510 ,79.5802
200.2710 ,199.8470 ,79.5211
-0.0562 ,224.8260 ,79.9671
33.2995 ,224.6350 ,79.9795
66.6501 ,224.5520 ,79.9815
100.0000 ,224.5280 ,79.9824
133.3500 ,224.5520 ,79.9815
166.7010 ,224.6350 ,79.9795
200.0560 ,224.8260 ,79.9671
0.1505 ,249.7600 ,80.4141
33.4191 ,249.5760 ,80.3824
66.7041 ,249.4940 ,80.3791
100.0000 ,249.4680 ,80.3782
133.2960 ,249.4940 ,80.3791
166.5810 ,249.5760 ,80.3824
199.8500 ,249.7600 ,80.4141
0.3450 ,274.6370 ,80.8582
33.5260 ,274.4670 ,80.7853
66.7555 ,274.3790 ,80.7820
100.0000 ,274.3520 ,80.7815
133.2440 ,274.3790 ,80.7820
166.4740 ,274.4670 ,80.7853
199.6550 ,274.6370 ,80.8582
0.4929 ,299.4470 ,81.2508
