0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.0558 ,-3.2274 ,72.4336
31.5554 ,-3.5813 ,73.0591
65.8306 ,-3.8242 ,73.0657
100.0000 ,-3.8958 ,73.0772
134.1690 ,-3.8242 ,73.0657
168.4450 ,-3.5813 ,73.0591
203.0560 ,-3.2274 ,72.4336
-2.7766 ,22.8526 ,73.7784
31.7660 ,22.4965 ,74.4093
65.9428 ,22.2847 ,74.4885
100.0000 ,22.2144 ,74.5169
134.0570 ,22.2847 ,74.4885
168.2340 ,22.4965 ,74.4093
202.7770 ,22.8526 ,73.7784
-2.4004 ,48.5359 ,74.8714
31.9623 ,48.1621 ,75.4105
66.0389 ,47.9811 ,75.4836
100.0000 ,47.9176 ,75.5135
133.9610 ,47.9811 ,75.4836
168.0380 ,48.1621 ,75.4105
202.4000 ,48.5359 ,74.8714
-2.0003 ,73.9843 ,75.8912
32.1845 ,73.5966 ,76.3361
66.1361 ,73.4247 ,76.3970
100.0000 ,73.3711 ,76.4225
133.8640 ,73.4247 ,76.3970
167.8160 ,73.5966 ,76.3360
202.0000 ,73.9843 ,75.8912
-1.5774 ,99.2769 ,76.8590
32.4220 ,98.8785 ,77.2054
66.2436 ,98.7093 ,77.2525
100.0000 ,98.6585 ,77.2722
133.7560 ,98.7093 ,77.2525
167.5780 ,98.8785 ,77.2054
201.5770 ,99.2769 ,76.8590
-1.1418 ,124.4480 ,77.7983
32.6706 ,124.0450 ,78.0453
66.3576 ,123.8750 ,78.0781
100.0000 ,123.8250 ,78.0919
133.6420 ,123.8750 ,78.0781
167.3290 ,124.0450 ,78.0453
201.1420 ,124.4480 ,77.7983
-0.7007 ,149.5200 ,78.7191
32.9246 ,149.1160 ,78.8673
66.4752 ,148.9460 ,78.8857
100.0000 ,148.8970 ,78.8934
133.5250 ,148.9460 ,78.8857
167.0750 ,149.1160 ,78.8673
200.7010 ,149.5200 ,78.7191
-0.2595 ,174.5040 ,79.6304
33.1798 ,174.1040 ,79.6817
66.5937 ,173.9340 ,79.6856
100.0000 ,173.8850 ,79.6874
133.4060 ,173.9340 ,79.6856
166.8200 ,174.1040 ,79.6817
200.2590 ,174.5040 ,79.6304
0.1770 ,199.4030 ,80.5398
33.4323 ,199.0120 ,80.4972
66.7109 ,198.8430 ,80.4868
100.0000 ,198.7940 ,80.4828
133.2890 ,198.8430 ,80.4868
166.5680 ,199.0120 ,80.4972
199.8230 ,199.4030 ,80.5398
0.6033 ,224.2110 ,81.4545
33.6776 ,223.8340 ,81.3223
66.8242 ,223.6660 ,81.2979
100.0000 ,223.6160 ,81.2885
133.1760 ,223.6660 ,81.2979
166.3220 ,223.8340 ,81.3223
199.3970 ,224.2110 ,81.4545
1.0103 ,248.9160 ,82.3858
33.9114 ,248.5560 ,82.1711
66.9296 ,248.3870 ,82.1349
100.0000 ,248.3320 ,82.1213
133.0700 ,248.3870 ,82.1349
166.0890 ,248.5560 ,82.1711
198.9900 ,248.9160 ,82.3858
1.3890 ,273.4840 ,83.3376
34.1203 ,273.1480 ,83.0478
67.0308 ,272.9630 ,83.0079
100.0000 ,272.9050 ,82.9946
132.9690 ,272.9630 ,83.0079
165.8800 ,273.1480 ,83.0478
198.6110 ,273.4840 ,83.3376
1.6832 ,297.8550 ,84.3390
