0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.3173 ,-3.4503 ,71.8084
31.4028 ,-3.8423 ,72.4899
65.7584 ,-4.1107 ,72.4922
100.0000 ,-4.1901 ,72.5032
134.2420 ,-4.1107 ,72.4922
168.5970 ,-3.8423 ,72.4899
203.3170 ,-3.4503 ,71.8084
-3.0080 ,22.7219 ,73.2756
31.6363 ,22.3255 ,73.9625
65.8830 ,22.0907 ,74.0462
100.0000 ,22.0130 ,74.0761
134.1170 ,22.0907 ,74.0462
168.3640 ,22.3255 ,73.9625
203.0080 ,22.7219 ,73.2756
-2.5884 ,48.4575 ,74.4829
31.8550 ,48.0404 ,75.0663
65.9900 ,47.8398 ,75.1437
100.0000 ,47.7693 ,75.1755
134.0100 ,47.8398 ,75.1437
168.1450 ,48.0404 ,75.0663
202.5880 ,48.4575 ,74.4829
-2.1430 ,73.9336 ,75.6119
32.1025 ,73.5012 ,76.0892
66.0982 ,73.3103 ,76.1534
100.0000 ,73.2509 ,76.1803
133.9020 ,73.3103 ,76.1534
167.8980 ,73.5012 ,76.0892
202.1430 ,73.9336 ,75.6119
-1.6726 ,99.2374 ,76.6844
32.3668 ,98.7937 ,77.0514
66.2179 ,98.6058 ,77.1004
100.0000 ,98.5494 ,77.1209
133.7820 ,98.6058 ,77.1004
167.6330 ,98.7937 ,77.0514
201.6730 ,99.2374 ,76.6844
-1.1888 ,124.4070 ,77.7254
32.6429 ,123.9580 ,77.9815
66.3445 ,123.7700 ,78.0146
100.0000 ,123.7150 ,78.0285
133.6550 ,123.7700 ,78.0146
167.3570 ,123.9580 ,77.9815
201.1890 ,124.4070 ,77.7254
-0.6995 ,149.4670 ,78.7458
32.9247 ,149.0190 ,78.8921
66.4750 ,148.8300 ,78.9092
100.0000 ,148.7750 ,78.9165
133.5250 ,148.8300 ,78.9092
167.0750 ,149.0190 ,78.8921
200.6990 ,149.4670 ,78.7458
-0.2106 ,174.4300 ,79.7555
33.2074 ,173.9870 ,79.7944
66.6064 ,173.7990 ,79.7954
100.0000 ,173.7440 ,79.7962
133.3940 ,173.7990 ,79.7954
166.7930 ,173.9870 ,79.7944
200.2110 ,174.4300 ,79.7555
0.2723 ,199.2980 ,80.7629
33.4868 ,198.8660 ,80.6984
66.7360 ,198.6790 ,80.6835
100.0000 ,198.6250 ,80.6777
133.2640 ,198.6790 ,80.6835
166.5130 ,198.8660 ,80.6984
199.7280 ,199.2980 ,80.7629
0.7433 ,224.0670 ,81.7765
33.7579 ,223.6500 ,81.6136
66.8612 ,223.4640 ,81.5831
100.0000 ,223.4090 ,81.5714
133.1390 ,223.4640 ,81.5831
166.2420 ,223.6500 ,81.6136
199.2570 ,224.0670 ,81.7765
1.1925 ,248.7190 ,82.8098
34.0159 ,248.3230 ,82.5567
66.9776 ,248.1360 ,82.5131
100.0000 ,248.0750 ,82.4966
133.0220 ,248.1360 ,82.5131
165.9840 ,248.3230 ,82.5567
198.8070 ,248.7190 ,82.8098
1.6098 ,273.2200 ,83.8685
34.2465 ,272.8500 ,83.5339
67.0892 ,272.6440 ,83.4857
100.0000 ,272.5800 ,83.4694
132.9110 ,272.6440 ,83.4857
165.7540 ,272.8500 ,83.5339
198.3900 ,273.2200 ,83.8685
1.9350 ,297.4970 ,85.0003
