0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1996 ,-2.4469 ,74.5044
32.0547 ,-2.6754 ,74.9518
66.0662 ,-2.8351 ,74.9695
100.0000 ,-2.8817 ,74.9814
133.9340 ,-2.8351 ,74.9695
167.9450 ,-2.6754 ,74.9518
202.2000 ,-2.4469 ,74.5044
-2.0210 ,23.3305 ,75.4427
32.1901 ,23.1051 ,75.8945
66.1383 ,22.9675 ,75.9575
100.0000 ,22.9215 ,75.9803
133.8620 ,22.9675 ,75.9575
167.8100 ,23.1051 ,75.8945
202.0210 ,23.3305 ,75.4427
-1.7855 ,48.8357 ,76.1617
32.3133 ,48.6014 ,76.5585
66.1990 ,48.4846 ,76.6161
100.0000 ,48.4434 ,76.6396
133.8010 ,48.4846 ,76.6161
167.6870 ,48.6014 ,76.5585
201.7860 ,48.8357 ,76.1617
-1.5334 ,74.1837 ,76.8246
32.4526 ,73.9400 ,77.1642
66.2598 ,73.8301 ,77.2135
100.0000 ,73.7955 ,77.2339
133.7400 ,73.8301 ,77.2135
167.5470 ,73.9400 ,77.1642
201.5330 ,74.1837 ,76.8246
-1.2657 ,99.4282 ,77.4494
32.6027 ,99.1763 ,77.7282
66.3276 ,99.0684 ,77.7685
100.0000 ,99.0359 ,77.7851
133.6720 ,99.0684 ,77.7685
167.3970 ,99.1763 ,77.7282
201.2660 ,99.4282 ,77.4494
-0.9881 ,124.5930 ,78.0546
32.7609 ,124.3360 ,78.2711
66.4000 ,124.2270 ,78.3021
100.0000 ,124.1950 ,78.3149
133.6000 ,124.2270 ,78.3021
167.2390 ,124.3360 ,78.2711
200.9880 ,124.5930 ,78.0546
-0.7053 ,149.6920 ,78.6475
32.9236 ,149.4330 ,78.8010
66.4753 ,149.3240 ,78.8228
100.0000 ,149.2920 ,78.8317
133.5250 ,149.3240 ,78.8228
167.0760 ,149.4330 ,78.8010
200.7050 ,149.6920 ,78.6475
-0.4207 ,174.7350 ,79.2341
33.0881 ,174.4760 ,79.3249
66.5518 ,174.3670 ,79.3374
100.0000 ,174.3350 ,79.3425
133.4480 ,174.3670 ,79.3374
166.9120 ,174.4760 ,79.3249
200.4210 ,174.7350 ,79.2341
-0.1377 ,199.7230 ,79.8189
33.2520 ,199.4680 ,79.8480
66.6279 ,199.3590 ,79.8513
100.0000 ,199.3270 ,79.8527
133.3720 ,199.3590 ,79.8513
166.7480 ,199.4680 ,79.8480
200.1380 ,199.7230 ,79.8189
0.1404 ,224.6540 ,80.4056
33.4122 ,224.4060 ,80.3748
66.7020 ,224.2980 ,80.3693
100.0000 ,224.2660 ,80.3673
133.2980 ,224.2980 ,80.3693
166.5880 ,224.4060 ,80.3748
199.8600 ,224.6540 ,80.4056
0.4073 ,249.5220 ,80.9981
33.5660 ,249.2850 ,80.9113
66.7714 ,249.1770 ,80.8986
100.0000 ,249.1420 ,80.8941
133.2290 ,249.1770 ,80.8986
166.4340 ,249.2850 ,80.9113
199.5930 ,249.5220 ,80.9981
0.6574 ,274.3090 ,81.5947
33.7035 ,274.0890 ,81.4560
66.8377 ,273.9710 ,81.4422
100.0000 ,273.9350 ,81.4381
133.1620 ,273.9710 ,81.4422
166.2970 ,274.0890 ,81.4560
199.3430 ,274.3090 ,81.5947
0.8490 ,298.9880 ,82.1684
