0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.2935 ,-3.4303 ,71.8653
31.4168 ,-3.8189 ,72.5416
65.7650 ,-4.0849 ,72.5443
100.0000 ,-4.1636 ,72.5554
134.2350 ,-4.0849 ,72.5443
168.5830 ,-3.8189 ,72.5416
203.2940 ,-3.4303 ,71.8653
-2.9869 ,22.7334 ,73.3213
31.6482 ,22.3407 ,74.0031
65.8885 ,22.1081 ,74.0864
100.0000 ,22.0310 ,74.1162
134.1110 ,22.1081 ,74.0864
168.3520 ,22.3407 ,74.0031
202.9870 ,22.7334 ,73.3213
-2.5713 ,48.4643 ,74.5182
31.8648 ,48.0512 ,75.0975
65.9945 ,47.8524 ,75.1746
100.0000 ,47.7826 ,75.2062
134.0050 ,47.8524 ,75.1746
168.1350 ,48.0512 ,75.0975
202.5710 ,48.4643 ,74.5182
-2.1300 ,73.9379 ,75.6372
32.1100 ,73.5097 ,76.1115
66.1016 ,73.3205 ,76.1754
100.0000 ,73.2616 ,76.2022
133.8980 ,73.3205 ,76.1754
167.8900 ,73.5097 ,76.1115
202.1300 ,73.9379 ,75.6372
-1.6640 ,99.2408 ,76.7001
32.3718 ,98.8013 ,77.0652
66.2202 ,98.6151 ,77.1140
100.0000 ,98.5593 ,77.1345
133.7800 ,98.6151 ,77.1140
167.6280 ,98.8013 ,77.0652
201.6640 ,99.2408 ,76.7001
-1.1846 ,124.4110 ,77.7318
32.6454 ,123.9660 ,77.9871
66.3457 ,123.7800 ,78.0201
100.0000 ,123.7250 ,78.0341
133.6540 ,123.7800 ,78.0201
167.3550 ,123.9660 ,77.9871
201.1850 ,124.4110 ,77.7318
-0.6997 ,149.4720 ,78.7431
32.9247 ,149.0280 ,78.8895
66.4750 ,148.8410 ,78.9068
100.0000 ,148.7860 ,78.9141
133.5250 ,148.8410 ,78.9068
167.0750 ,149.0280 ,78.8895
200.7000 ,149.4720 ,78.7431
-0.2152 ,174.4360 ,79.7437
33.2048 ,173.9980 ,79.7838
66.6052 ,173.8110 ,79.7851
100.0000 ,173.7570 ,79.7860
133.3950 ,173.8110 ,79.7851
166.7950 ,173.9980 ,79.7838
200.2150 ,174.4360 ,79.7437
0.2635 ,199.3080 ,80.7422
33.4817 ,198.8790 ,80.6797
66.7337 ,198.6940 ,80.6652
100.0000 ,198.6400 ,80.6597
133.2660 ,198.6940 ,80.6652
166.5180 ,198.8790 ,80.6797
199.7360 ,199.3080 ,80.7422
0.7304 ,224.0800 ,81.7468
33.7505 ,223.6670 ,81.5867
66.8578 ,223.4830 ,81.5568
100.0000 ,223.4280 ,81.5453
133.1420 ,223.4830 ,81.5568
166.2500 ,223.6670 ,81.5867
199.2700 ,224.0800 ,81.7468
1.1758 ,248.7380 ,82.7708
34.0063 ,248.3450 ,82.5212
66.9732 ,248.1590 ,82.4782
100.0000 ,248.0990 ,82.4620
133.0270 ,248.1590 ,82.4782
165.9940 ,248.3450 ,82.5212
198.8240 ,248.7380 ,82.7708
1.5896 ,273.2440 ,83.8197
34.2349 ,272.8770 ,83.4892
67.0839 ,272.6730 ,83.4418
100.0000 ,272.6100 ,83.4258
132.9160 ,272.6730 ,83.4418
165.7650 ,272.8770 ,83.4892
198.4100 ,273.2440 ,83.8197
1.9119 ,297.5300 ,84.9395
