0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.9211 ,-3.1100 ,72.7569
31.6339 ,-3.4442 ,73.3539
65.8677 ,-3.6740 ,73.3626
100.0000 ,-3.7416 ,73.3741
134.1320 ,-3.6740 ,73.3626
168.3660 ,-3.4442 ,73.3539
202.9210 ,-3.1100 ,72.7569
-2.6576 ,22.9225 ,74.0384
31.8327 ,22.5871 ,74.6406
65.9735 ,22.3870 ,74.7174
100.0000 ,22.3207 ,74.7450
134.0260 ,22.3870 ,74.7174
168.1670 ,22.5871 ,74.6406
202.6580 ,22.9225 ,74.0384
-2.3037 ,48.5785 ,75.0723
32.0176 ,48.2269 ,75.5888
66.0641 ,48.0561 ,75.6596
100.0000 ,47.9961 ,75.6886
133.9360 ,48.0561 ,75.6596
167.9820 ,48.2269 ,75.5888
202.3040 ,48.5785 ,75.0723
-1.9269 ,74.0122 ,76.0359
32.2266 ,73.6473 ,76.4641
66.1555 ,73.4852 ,76.5233
100.0000 ,73.4346 ,76.5481
133.8440 ,73.4852 ,76.5233
167.7730 ,73.6473 ,76.4641
201.9270 ,74.0122 ,76.0359
-1.5285 ,99.2984 ,76.9496
32.4504 ,98.9232 ,77.2854
66.2568 ,98.7636 ,77.3316
100.0000 ,98.7158 ,77.3509
133.7430 ,98.7636 ,77.3316
167.5500 ,98.9232 ,77.2854
201.5290 ,99.2984 ,76.9496
-1.1178 ,124.4700 ,77.8363
32.6847 ,124.0890 ,78.0787
66.3643 ,123.9290 ,78.1113
100.0000 ,123.8820 ,78.1250
133.6360 ,123.9290 ,78.1113
167.3150 ,124.0890 ,78.0787
201.1180 ,124.4700 ,77.8363
-0.7017 ,149.5470 ,78.7057
32.9244 ,149.1660 ,78.8549
66.4752 ,149.0060 ,78.8739
100.0000 ,148.9590 ,78.8819
133.5250 ,149.0060 ,78.8739
167.0760 ,149.1660 ,78.8549
200.7020 ,149.5470 ,78.7057
-0.2850 ,174.5420 ,79.5661
33.1653 ,174.1640 ,79.6237
66.5871 ,174.0040 ,79.6291
100.0000 ,173.9570 ,79.6315
133.4130 ,174.0040 ,79.6291
166.8350 ,174.1640 ,79.6237
200.2850 ,174.5420 ,79.5661
0.1275 ,199.4550 ,80.4247
33.4039 ,199.0860 ,80.3935
66.6978 ,198.9270 ,80.3853
100.0000 ,198.8800 ,80.3822
133.3020 ,198.9270 ,80.3853
166.5960 ,199.0860 ,80.3935
199.8730 ,199.4550 ,80.4247
0.5305 ,224.2850 ,81.2882
33.6358 ,223.9270 ,81.1719
66.8050 ,223.7690 ,81.1506
100.0000 ,223.7220 ,81.1423
133.1950 ,223.7690 ,81.1506
166.3640 ,223.9270 ,81.1719
199.4690 ,224.2850 ,81.2882
0.9156 ,249.0150 ,82.1665
33.8571 ,248.6750 ,81.9717
66.9048 ,248.5150 ,81.9394
100.0000 ,248.4640 ,81.9272
133.0950 ,248.5150 ,81.9394
166.1430 ,248.6750 ,81.9717
199.0840 ,249.0150 ,82.1665
1.2743 ,273.6190 ,83.0628
34.0549 ,273.3010 ,82.7964
67.0004 ,273.1260 ,82.7607
100.0000 ,273.0710 ,82.7489
133.0000 ,273.1260 ,82.7607
165.9450 ,273.3010 ,82.7964
198.7260 ,273.6190 ,83.0628
1.5524 ,298.0380 ,83.9968
