0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2738 ,-0.3487 ,79.3027
33.1754 ,-0.3509 ,79.3615
66.5924 ,-0.3561 ,79.3721
100.0000 ,-0.3576 ,79.3762
133.4080 ,-0.3561 ,79.3721
166.8250 ,-0.3509 ,79.3615
200.2740 ,-0.3487 ,79.3027
-0.2758 ,24.7457 ,79.3802
33.1759 ,24.7463 ,79.4396
66.5937 ,24.7428 ,79.4511
100.0000 ,24.7412 ,79.4554
133.4060 ,24.7428 ,79.4511
166.8240 ,24.7463 ,79.4396
200.2760 ,24.7457 ,79.3802
-0.2800 ,49.8115 ,79.4036
33.1730 ,49.8139 ,79.4643
66.5926 ,49.8123 ,79.4746
100.0000 ,49.8113 ,79.4789
133.4070 ,49.8123 ,79.4746
166.8270 ,49.8139 ,79.4643
200.2800 ,49.8115 ,79.4036
-0.2835 ,74.8648 ,79.4167
33.1700 ,74.8671 ,79.4785
66.5910 ,74.8668 ,79.4885
100.0000 ,74.8663 ,79.4926
133.4090 ,74.8668 ,79.4885
166.8300 ,74.8671 ,79.4785
200.2840 ,74.8648 ,79.4167
-0.2860 ,99.9117 ,79.4237
33.1680 ,99.9132 ,79.4862
66.5898 ,99.9133 ,79.4961
100.0000 ,99.9131 ,79.5001
133.4100 ,99.9133 ,79.4961
166.8320 ,99.9132 ,79.4862
200.2860 ,99.9117 ,79.4237
-0.2871 ,124.9550 ,79.4279
33.1670 ,124.9550 ,79.4908
66.5892 ,124.9550 ,79.5007
100.0000 ,124.9550 ,79.5046
133.4110 ,124.9550 ,79.5007
166.8330 ,124.9550 ,79.4908
200.2870 ,124.9550 ,79.4279
-0.2870 ,149.9960 ,79.4301
33.1669 ,149.9950 ,79.4930
66.5891 ,149.9950 ,79.5029
100.0000 ,149.9950 ,79.5068
133.4110 ,149.9950 ,79.5029
166.8330 ,149.9950 ,79.4930
200.2870 ,149.9960 ,79.4301
-0.2858 ,175.0370 ,79.4306
33.1678 ,175.0350 ,79.4932
66.5895 ,175.0350 ,79.5031
100.0000 ,175.0350 ,79.5070
133.4100 ,175.0350 ,79.5031
166.8320 ,175.0350 ,79.4932
200.2860 ,175.0370 ,79.4306
-0.2834 ,200.0800 ,79.4292
33.1695 ,200.0770 ,79.4911
66.5905 ,200.0760 ,79.5010
100.0000 ,200.0760 ,79.5049
133.4090 ,200.0760 ,79.5010
166.8310 ,200.0770 ,79.4911
200.2830 ,200.0800 ,79.4292
-0.2797 ,225.1260 ,79.4250
33.1722 ,225.1220 ,79.4859
66.5920 ,225.1220 ,79.4958
100.0000 ,225.1220 ,79.4999
133.4080 ,225.1220 ,79.4958
166.8280 ,225.1220 ,79.4859
200.2800 ,225.1260 ,79.4250
-0.2750 ,250.1780 ,79.4148
33.1759 ,250.1750 ,79.4744
66.5939 ,250.1760 ,79.4846
100.0000 ,250.1760 ,79.4888
133.4060 ,250.1760 ,79.4846
166.8240 ,250.1750 ,79.4744
200.2750 ,250.1780 ,79.4148
-0.2696 ,275.2420 ,79.3944
33.1793 ,275.2410 ,79.4525
66.5953 ,275.2430 ,79.4638
100.0000 ,275.2450 ,79.4681
133.4050 ,275.2430 ,79.4638
166.8210 ,275.2410 ,79.4525
200.2700 ,275.2420 ,79.3944
-0.2668 ,300.3340 ,79.3204
