0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4334 ,-0.5494 ,78.8968
33.0834 ,-0.5532 ,78.9903
66.5493 ,-0.5617 ,79.0069
100.0000 ,-0.5642 ,79.0133
133.4510 ,-0.5617 ,79.0069
166.9170 ,-0.5532 ,78.9903
200.4330 ,-0.5494 ,78.8968
-0.4361 ,24.6002 ,79.0207
33.0845 ,24.6007 ,79.1152
66.5514 ,24.5950 ,79.1332
100.0000 ,24.5923 ,79.1401
133.4490 ,24.5950 ,79.1332
166.9160 ,24.6007 ,79.1152
200.4360 ,24.6002 ,79.0207
-0.4422 ,49.7044 ,79.0590
33.0803 ,49.7076 ,79.1552
66.5498 ,49.7049 ,79.1715
100.0000 ,49.7032 ,79.1782
133.4500 ,49.7049 ,79.1715
166.9200 ,49.7076 ,79.1552
200.4420 ,49.7044 ,79.0590
-0.4471 ,74.7885 ,79.0810
33.0759 ,74.7916 ,79.1787
66.5474 ,74.7910 ,79.1945
100.0000 ,74.7901 ,79.2009
133.4530 ,74.7910 ,79.1945
166.9240 ,74.7916 ,79.1787
200.4470 ,74.7885 ,79.0810
-0.4504 ,99.8624 ,79.0932
33.0731 ,99.8642 ,79.1921
66.5457 ,99.8642 ,79.2076
100.0000 ,99.8639 ,79.2139
133.4540 ,99.8642 ,79.2076
166.9270 ,99.8642 ,79.1921
200.4500 ,99.8624 ,79.0932
-0.4516 ,124.9300 ,79.1010
33.0718 ,124.9300 ,79.2004
66.5448 ,124.9300 ,79.2159
100.0000 ,124.9300 ,79.2221
133.4550 ,124.9300 ,79.2159
166.9280 ,124.9300 ,79.2004
200.4520 ,124.9300 ,79.1010
-0.4509 ,149.9950 ,79.1057
33.0720 ,149.9930 ,79.2050
66.5448 ,149.9930 ,79.2204
100.0000 ,149.9930 ,79.2266
133.4550 ,149.9930 ,79.2204
166.9280 ,149.9930 ,79.2050
200.4510 ,149.9950 ,79.1057
-0.4483 ,175.0590 ,79.1078
33.0737 ,175.0560 ,79.2065
66.5457 ,175.0550 ,79.2219
100.0000 ,175.0550 ,79.2280
133.4540 ,175.0550 ,79.2219
166.9260 ,175.0560 ,79.2065
200.4480 ,175.0590 ,79.1078
-0.4440 ,200.1260 ,79.1068
33.0768 ,200.1210 ,79.2043
66.5474 ,200.1200 ,79.2197
100.0000 ,200.1200 ,79.2259
133.4530 ,200.1200 ,79.2197
166.9230 ,200.1210 ,79.2043
200.4440 ,200.1260 ,79.1068
-0.4375 ,225.1980 ,79.1016
33.0814 ,225.1920 ,79.1973
66.5500 ,225.1920 ,79.2127
100.0000 ,225.1920 ,79.2190
133.4500 ,225.1920 ,79.2127
166.9190 ,225.1920 ,79.1973
200.4380 ,225.1980 ,79.1016
-0.4296 ,250.2790 ,79.0869
33.0875 ,250.2740 ,79.1804
66.5531 ,250.2750 ,79.1963
100.0000 ,250.2760 ,79.2028
133.4470 ,250.2750 ,79.1963
166.9130 ,250.2740 ,79.1804
200.4300 ,250.2790 ,79.0869
-0.4207 ,275.3800 ,79.0561
33.0932 ,275.3770 ,79.1472
66.5554 ,275.3810 ,79.1649
100.0000 ,275.3830 ,79.1715
133.4450 ,275.3810 ,79.1649
166.9070 ,275.3770 ,79.1472
200.4210 ,275.3800 ,79.0561
-0.4159 ,300.5230 ,78.9408
