0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1361 ,-0.1752 ,79.6532
33.2548 ,-0.1762 ,79.6823
66.6297 ,-0.1788 ,79.6876
100.0000 ,-0.1795 ,79.6896
133.3700 ,-0.1788 ,79.6876
166.7450 ,-0.1762 ,79.6823
200.1360 ,-0.1752 ,79.6532
-0.1372 ,24.8717 ,79.6914
33.2550 ,24.8721 ,79.7209
66.6303 ,24.8704 ,79.7266
100.0000 ,24.8696 ,79.7288
133.3700 ,24.8704 ,79.7266
166.7450 ,24.8721 ,79.7209
200.1370 ,24.8717 ,79.6914
-0.1394 ,49.9045 ,79.7029
33.2535 ,49.9057 ,79.7330
66.6298 ,49.9049 ,79.7382
100.0000 ,49.9044 ,79.7403
133.3700 ,49.9049 ,79.7382
166.7470 ,49.9057 ,79.7330
200.1390 ,49.9045 ,79.7029
-0.1412 ,74.9310 ,79.7093
33.2520 ,74.9322 ,79.7399
66.6290 ,74.9321 ,79.7449
100.0000 ,74.9318 ,79.7470
133.3710 ,74.9321 ,79.7449
166.7480 ,74.9322 ,79.7399
200.1410 ,74.9310 ,79.7093
-0.1425 ,99.9543 ,79.7126
33.2509 ,99.9551 ,79.7436
66.6283 ,99.9552 ,79.7486
100.0000 ,99.9552 ,79.7506
133.3720 ,99.9552 ,79.7486
166.7490 ,99.9551 ,79.7436
200.1420 ,99.9543 ,79.7126
-0.1431 ,124.9760 ,79.7145
33.2504 ,124.9760 ,79.7458
66.6280 ,124.9760 ,79.7507
100.0000 ,124.9760 ,79.7527
133.3720 ,124.9760 ,79.7507
166.7500 ,124.9760 ,79.7458
200.1430 ,124.9760 ,79.7145
-0.1432 ,149.9960 ,79.7154
33.2503 ,149.9960 ,79.7467
66.6279 ,149.9960 ,79.7516
100.0000 ,149.9960 ,79.7536
133.3720 ,149.9960 ,79.7516
166.7500 ,149.9960 ,79.7467
200.1430 ,149.9960 ,79.7154
-0.1426 ,175.0170 ,79.7155
33.2507 ,175.0160 ,79.7467
66.6281 ,175.0160 ,79.7516
100.0000 ,175.0160 ,79.7536
133.3720 ,175.0160 ,79.7516
166.7490 ,175.0160 ,79.7467
200.1430 ,175.0170 ,79.7155
-0.1415 ,200.0380 ,79.7147
33.2515 ,200.0370 ,79.7455
66.6286 ,200.0370 ,79.7504
100.0000 ,200.0370 ,79.7524
133.3710 ,200.0370 ,79.7504
166.7490 ,200.0370 ,79.7455
200.1420 ,200.0380 ,79.7147
-0.1397 ,225.0610 ,79.7124
33.2528 ,225.0600 ,79.7427
66.6294 ,225.0600 ,79.7477
100.0000 ,225.0600 ,79.7497
133.3710 ,225.0600 ,79.7477
166.7470 ,225.0600 ,79.7427
200.1400 ,225.0610 ,79.7124
-0.1375 ,250.0870 ,79.7071
33.2546 ,250.0860 ,79.7368
66.6303 ,250.0860 ,79.7419
100.0000 ,250.0870 ,79.7440
133.3700 ,250.0860 ,79.7419
166.7450 ,250.0860 ,79.7368
200.1370 ,250.0870 ,79.7071
-0.1349 ,275.1190 ,79.6968
33.2563 ,275.1190 ,79.7258
66.6309 ,275.1200 ,79.7314
100.0000 ,275.1210 ,79.7335
133.3690 ,275.1200 ,79.7314
166.7440 ,275.1190 ,79.7258
200.1350 ,275.1190 ,79.6968
-0.1335 ,300.1650 ,79.6598
