0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2831 ,-0.3604 ,79.2792
33.1700 ,-0.3626 ,79.3400
66.5899 ,-0.3680 ,79.3509
100.0000 ,-0.3696 ,79.3551
133.4100 ,-0.3680 ,79.3509
166.8300 ,-0.3626 ,79.3400
200.2830 ,-0.3604 ,79.2792
-0.2851 ,24.7372 ,79.3593
33.1705 ,24.7378 ,79.4208
66.5912 ,24.7343 ,79.4326
100.0000 ,24.7326 ,79.4371
133.4090 ,24.7343 ,79.4326
166.8290 ,24.7378 ,79.4208
200.2850 ,24.7372 ,79.3593
-0.2895 ,49.8053 ,79.3835
33.1676 ,49.8077 ,79.4463
66.5901 ,49.8061 ,79.4570
100.0000 ,49.8050 ,79.4614
133.4100 ,49.8061 ,79.4570
166.8320 ,49.8077 ,79.4463
200.2890 ,49.8053 ,79.3835
-0.2931 ,74.8604 ,79.3971
33.1645 ,74.8627 ,79.4610
66.5885 ,74.8624 ,79.4713
100.0000 ,74.8619 ,79.4755
133.4110 ,74.8624 ,79.4713
166.8360 ,74.8627 ,79.4610
200.2930 ,74.8604 ,79.3971
-0.2956 ,99.9088 ,79.4044
33.1625 ,99.9103 ,79.4690
66.5872 ,99.9105 ,79.4792
100.0000 ,99.9103 ,79.4834
133.4130 ,99.9105 ,79.4792
166.8380 ,99.9103 ,79.4690
200.2960 ,99.9088 ,79.4044
-0.2967 ,124.9530 ,79.4087
33.1614 ,124.9540 ,79.4738
66.5866 ,124.9540 ,79.4840
100.0000 ,124.9540 ,79.4881
133.4130 ,124.9540 ,79.4840
166.8390 ,124.9540 ,79.4738
200.2970 ,124.9530 ,79.4087
-0.2967 ,149.9960 ,79.4110
33.1614 ,149.9950 ,79.4761
66.5865 ,149.9950 ,79.4863
100.0000 ,149.9950 ,79.4903
133.4130 ,149.9950 ,79.4863
166.8390 ,149.9950 ,79.4761
200.2970 ,149.9960 ,79.4110
-0.2953 ,175.0380 ,79.4116
33.1622 ,175.0370 ,79.4764
66.5869 ,175.0360 ,79.4865
100.0000 ,175.0360 ,79.4906
133.4130 ,175.0360 ,79.4865
166.8380 ,175.0370 ,79.4764
200.2950 ,175.0380 ,79.4116
-0.2929 ,200.0820 ,79.4102
33.1640 ,200.0800 ,79.4742
66.5880 ,200.0790 ,79.4844
100.0000 ,200.0790 ,79.4885
133.4120 ,200.0790 ,79.4844
166.8360 ,200.0800 ,79.4742
200.2930 ,200.0820 ,79.4102
-0.2890 ,225.1300 ,79.4059
33.1669 ,225.1270 ,79.4689
66.5896 ,225.1260 ,79.4791
100.0000 ,225.1270 ,79.4832
133.4100 ,225.1260 ,79.4791
166.8330 ,225.1270 ,79.4689
200.2890 ,225.1300 ,79.4059
-0.2841 ,250.1840 ,79.3954
33.1707 ,250.1800 ,79.4570
66.5915 ,250.1810 ,79.4675
100.0000 ,250.1820 ,79.4718
133.4080 ,250.1810 ,79.4675
166.8290 ,250.1800 ,79.4570
200.2840 ,250.1840 ,79.3954
-0.2786 ,275.2500 ,79.3743
33.1742 ,275.2490 ,79.4344
66.5929 ,275.2520 ,79.4460
100.0000 ,275.2530 ,79.4505
133.4070 ,275.2520 ,79.4460
166.8260 ,275.2490 ,79.4344
200.2790 ,275.2500 ,79.3743
-0.2756 ,300.3450 ,79.2978
