0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5439 ,-0.6874 ,78.6160
33.0198 ,-0.6933 ,78.7336
66.5194 ,-0.7046 ,78.7540
100.0000 ,-0.7079 ,78.7620
133.4810 ,-0.7046 ,78.7540
166.9800 ,-0.6933 ,78.7336
200.5440 ,-0.6874 ,78.6160
-0.5462 ,24.5006 ,78.7738
33.0218 ,24.4999 ,78.8924
66.5223 ,24.4922 ,78.9150
100.0000 ,24.4887 ,78.9235
133.4780 ,24.4922 ,78.9150
166.9780 ,24.4999 ,78.8924
200.5460 ,24.5006 ,78.7738
-0.5524 ,49.6312 ,78.8247
33.0173 ,49.6339 ,78.9453
66.5208 ,49.6300 ,78.9656
100.0000 ,49.6277 ,78.9739
133.4790 ,49.6300 ,78.9656
166.9830 ,49.6339 ,78.9453
200.5520 ,49.6312 ,78.8247
-0.5571 ,74.7365 ,78.8552
33.0126 ,74.7390 ,78.9774
66.5182 ,74.7376 ,78.9970
100.0000 ,74.7364 ,79.0050
133.4820 ,74.7376 ,78.9970
166.9870 ,74.7390 ,78.9774
200.5570 ,74.7365 ,78.8552
-0.5598 ,99.8286 ,78.8735
33.0100 ,99.8295 ,78.9968
66.5164 ,99.8289 ,79.0161
100.0000 ,99.8284 ,79.0239
133.4840 ,99.8289 ,79.0161
166.9900 ,99.8295 ,78.9968
200.5600 ,99.8286 ,78.8735
-0.5597 ,124.9130 ,78.8864
33.0092 ,124.9120 ,79.0099
66.5157 ,124.9110 ,79.0291
100.0000 ,124.9100 ,79.0368
133.4840 ,124.9110 ,79.0291
166.9910 ,124.9120 ,79.0099
200.5600 ,124.9130 ,78.8864
-0.5573 ,149.9930 ,78.8953
33.0104 ,149.9900 ,79.0184
66.5161 ,149.9880 ,79.0375
100.0000 ,149.9880 ,79.0451
133.4840 ,149.9880 ,79.0375
166.9900 ,149.9900 ,79.0184
200.5570 ,149.9930 ,78.8953
-0.5526 ,175.0720 ,78.9011
33.0133 ,175.0670 ,79.0231
66.5176 ,175.0650 ,79.0420
100.0000 ,175.0650 ,79.0496
133.4820 ,175.0650 ,79.0420
166.9870 ,175.0670 ,79.0231
200.5530 ,175.0720 ,78.9011
-0.5457 ,200.1540 ,78.9031
33.0180 ,200.1470 ,79.0232
66.5201 ,200.1450 ,79.0421
100.0000 ,200.1450 ,79.0497
133.4800 ,200.1450 ,79.0421
166.9820 ,200.1470 ,79.0232
200.5460 ,200.1540 ,78.9031
-0.5363 ,225.2420 ,78.8998
33.0246 ,225.2340 ,79.0175
66.5237 ,225.2330 ,79.0364
100.0000 ,225.2330 ,79.0441
133.4760 ,225.2330 ,79.0364
166.9750 ,225.2340 ,79.0175
200.5360 ,225.2420 ,78.8998
-0.5252 ,250.3420 ,78.8850
33.0329 ,250.3330 ,78.9996
66.5279 ,250.3340 ,79.0190
100.0000 ,250.3360 ,79.0270
133.4720 ,250.3340 ,79.0190
166.9670 ,250.3330 ,78.9996
200.5250 ,250.3420 ,78.8850
-0.5129 ,275.4630 ,78.8505
33.0406 ,275.4590 ,78.9618
66.5310 ,275.4630 ,78.9834
100.0000 ,275.4660 ,78.9916
133.4690 ,275.4630 ,78.9834
166.9590 ,275.4590 ,78.9618
200.5130 ,275.4630 ,78.8505
-0.5060 ,300.6380 ,78.7115
