0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5754 ,-0.7266 ,78.5359
33.0016 ,-0.7333 ,78.6603
66.5108 ,-0.7455 ,78.6819
100.0000 ,-0.7491 ,78.6902
133.4890 ,-0.7455 ,78.6819
166.9980 ,-0.7333 ,78.6603
200.5750 ,-0.7266 ,78.5359
-0.5775 ,24.4723 ,78.7036
33.0040 ,24.4712 ,78.8292
66.5141 ,24.4628 ,78.8530
100.0000 ,24.4590 ,78.8620
133.4860 ,24.4628 ,78.8530
166.9960 ,24.4712 ,78.8292
200.5770 ,24.4723 ,78.7036
-0.5835 ,49.6105 ,78.7586
32.9995 ,49.6129 ,78.8861
66.5126 ,49.6085 ,78.9075
100.0000 ,49.6061 ,78.9163
133.4870 ,49.6085 ,78.9075
167.0000 ,49.6129 ,78.8861
200.5840 ,49.6105 ,78.7586
-0.5879 ,74.7217 ,78.7920
32.9949 ,74.7239 ,78.9210
66.5100 ,74.7222 ,78.9417
100.0000 ,74.7209 ,78.9502
133.4900 ,74.7222 ,78.9417
167.0050 ,74.7239 ,78.9210
200.5880 ,74.7217 ,78.7920
-0.5901 ,99.8190 ,78.8125
32.9924 ,99.8194 ,78.9426
66.5082 ,99.8186 ,78.9629
100.0000 ,99.8179 ,78.9712
133.4920 ,99.8186 ,78.9629
167.0080 ,99.8194 ,78.9426
200.5900 ,99.8190 ,78.8125
-0.5895 ,124.9080 ,78.8273
32.9920 ,124.9060 ,78.9575
66.5077 ,124.9050 ,78.9777
100.0000 ,124.9040 ,78.9858
133.4920 ,124.9050 ,78.9777
167.0080 ,124.9060 ,78.9575
200.5890 ,124.9080 ,78.8273
-0.5864 ,149.9920 ,78.8379
32.9936 ,149.9880 ,78.9675
66.5083 ,149.9870 ,78.9876
100.0000 ,149.9860 ,78.9956
133.4920 ,149.9870 ,78.9876
167.0060 ,149.9880 ,78.9675
200.5860 ,149.9920 ,78.8379
-0.5809 ,175.0760 ,78.8452
32.9970 ,175.0700 ,78.9735
66.5100 ,175.0670 ,78.9934
100.0000 ,175.0670 ,79.0014
133.4900 ,175.0670 ,78.9934
167.0030 ,175.0700 ,78.9735
200.5810 ,175.0760 ,78.8452
-0.5730 ,200.1620 ,78.8485
33.0023 ,200.1530 ,78.9748
66.5128 ,200.1510 ,78.9946
100.0000 ,200.1510 ,79.0026
133.4870 ,200.1510 ,78.9946
166.9980 ,200.1530 ,78.9748
200.5730 ,200.1620 ,78.8485
-0.5626 ,225.2540 ,78.8464
33.0095 ,225.2440 ,78.9699
66.5167 ,225.2430 ,78.9897
100.0000 ,225.2430 ,78.9978
133.4830 ,225.2430 ,78.9897
166.9910 ,225.2440 ,78.9699
200.5630 ,225.2540 ,78.8464
-0.5503 ,250.3580 ,78.8321
33.0185 ,250.3490 ,78.9522
66.5213 ,250.3490 ,78.9726
100.0000 ,250.3510 ,78.9810
133.4790 ,250.3490 ,78.9726
166.9820 ,250.3490 ,78.9522
200.5500 ,250.3580 ,78.8321
-0.5369 ,275.4850 ,78.7971
33.0269 ,275.4800 ,78.9138
66.5247 ,275.4840 ,78.9364
100.0000 ,275.4870 ,78.9450
133.4750 ,275.4840 ,78.9364
166.9730 ,275.4800 ,78.9138
200.5370 ,275.4850 ,78.7971
-0.5292 ,300.6680 ,78.6522
