0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0815 ,-0.1063 ,79.7923
33.2863 ,-0.1069 ,79.8097
66.6445 ,-0.1085 ,79.8128
100.0000 ,-0.1089 ,79.8141
133.3550 ,-0.1085 ,79.8128
166.7140 ,-0.1069 ,79.8097
200.0820 ,-0.1063 ,79.7923
-0.0822 ,24.9218 ,79.8151
33.2864 ,24.9220 ,79.8327
66.6449 ,24.9210 ,79.8362
100.0000 ,24.9205 ,79.8375
133.3550 ,24.9210 ,79.8362
166.7140 ,24.9220 ,79.8327
200.0820 ,24.9218 ,79.8151
-0.0835 ,49.9414 ,79.8220
33.2855 ,49.9421 ,79.8400
66.6446 ,49.9417 ,79.8431
100.0000 ,49.9414 ,79.8443
133.3550 ,49.9417 ,79.8431
166.7150 ,49.9421 ,79.8400
200.0830 ,49.9414 ,79.8220
-0.0846 ,74.9573 ,79.8258
33.2846 ,74.9580 ,79.8441
66.6441 ,74.9580 ,79.8471
100.0000 ,74.9578 ,79.8483
133.3560 ,74.9580 ,79.8471
166.7150 ,74.9580 ,79.8441
200.0850 ,74.9573 ,79.8258
-0.0854 ,99.9713 ,79.8277
33.2839 ,99.9718 ,79.8463
66.6437 ,99.9718 ,79.8492
100.0000 ,99.9718 ,79.8504
133.3560 ,99.9718 ,79.8492
166.7160 ,99.9718 ,79.8463
200.0850 ,99.9713 ,79.8277
-0.0858 ,124.9840 ,79.8288
33.2836 ,124.9840 ,79.8475
66.6435 ,124.9840 ,79.8505
100.0000 ,124.9840 ,79.8517
133.3560 ,124.9840 ,79.8505
166.7160 ,124.9840 ,79.8475
200.0860 ,124.9840 ,79.8288
-0.0858 ,149.9960 ,79.8294
33.2836 ,149.9960 ,79.8481
66.6434 ,149.9960 ,79.8510
100.0000 ,149.9960 ,79.8522
133.3570 ,149.9960 ,79.8510
166.7160 ,149.9960 ,79.8481
200.0860 ,149.9960 ,79.8294
-0.0855 ,175.0090 ,79.8294
33.2838 ,175.0080 ,79.8480
66.6436 ,175.0080 ,79.8510
100.0000 ,175.0080 ,79.8522
133.3560 ,175.0080 ,79.8510
166.7160 ,175.0080 ,79.8480
200.0860 ,175.0090 ,79.8294
-0.0849 ,200.0220 ,79.8288
33.2843 ,200.0210 ,79.8473
66.6438 ,200.0210 ,79.8502
100.0000 ,200.0210 ,79.8514
133.3560 ,200.0210 ,79.8502
166.7160 ,200.0210 ,79.8473
200.0850 ,200.0220 ,79.8288
-0.0838 ,225.0350 ,79.8275
33.2850 ,225.0340 ,79.8456
66.6443 ,225.0340 ,79.8486
100.0000 ,225.0340 ,79.8498
133.3560 ,225.0340 ,79.8486
166.7150 ,225.0340 ,79.8456
200.0840 ,225.0350 ,79.8275
-0.0825 ,250.0510 ,79.8243
33.2861 ,250.0500 ,79.8420
66.6448 ,250.0500 ,79.8451
100.0000 ,250.0510 ,79.8464
133.3550 ,250.0500 ,79.8451
166.7140 ,250.0500 ,79.8420
200.0820 ,250.0510 ,79.8243
-0.0809 ,275.0700 ,79.8180
33.2871 ,275.0700 ,79.8354
66.6452 ,275.0710 ,79.8388
100.0000 ,275.0710 ,79.8401
133.3550 ,275.0710 ,79.8388
166.7130 ,275.0700 ,79.8354
200.0810 ,275.0700 ,79.8180
-0.0801 ,300.0980 ,79.7959
