0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4623 ,-0.5857 ,78.8232
33.0668 ,-0.5899 ,78.9230
66.5414 ,-0.5991 ,78.9407
100.0000 ,-0.6018 ,78.9475
133.4590 ,-0.5991 ,78.9407
166.9330 ,-0.5899 ,78.9230
200.4620 ,-0.5857 ,78.8232
-0.4651 ,24.5740 ,78.9558
33.0680 ,24.5743 ,79.0566
66.5437 ,24.5682 ,79.0758
100.0000 ,24.5653 ,79.0831
133.4560 ,24.5682 ,79.0758
166.9320 ,24.5743 ,79.0566
200.4650 ,24.5740 ,78.9558
-0.4714 ,49.6851 ,78.9970
33.0636 ,49.6883 ,79.0997
66.5421 ,49.6854 ,79.1170
100.0000 ,49.6836 ,79.1242
133.4580 ,49.6854 ,79.1170
166.9360 ,49.6883 ,79.0997
200.4710 ,49.6851 ,78.9970
-0.4765 ,74.7748 ,79.0208
33.0590 ,74.7779 ,79.1251
66.5396 ,74.7771 ,79.1419
100.0000 ,74.7762 ,79.1487
133.4600 ,74.7771 ,79.1419
166.9410 ,74.7779 ,79.1251
200.4760 ,74.7748 ,79.0208
-0.4798 ,99.8535 ,79.0342
33.0561 ,99.8553 ,79.1396
66.5378 ,99.8552 ,79.1562
100.0000 ,99.8548 ,79.1629
133.4620 ,99.8552 ,79.1562
166.9440 ,99.8553 ,79.1396
200.4800 ,99.8535 ,79.0342
-0.4808 ,124.9260 ,79.0429
33.0549 ,124.9260 ,79.1488
66.5370 ,124.9250 ,79.1653
100.0000 ,124.9250 ,79.1720
133.4630 ,124.9250 ,79.1653
166.9450 ,124.9260 ,79.1488
200.4810 ,124.9260 ,79.0429
-0.4799 ,149.9950 ,79.0483
33.0552 ,149.9930 ,79.1541
66.5370 ,149.9920 ,79.1705
100.0000 ,149.9920 ,79.1771
133.4630 ,149.9920 ,79.1705
166.9450 ,149.9930 ,79.1541
200.4800 ,149.9950 ,79.0483
-0.4770 ,175.0630 ,79.0510
33.0571 ,175.0600 ,79.1561
66.5380 ,175.0580 ,79.1724
100.0000 ,175.0580 ,79.1790
133.4620 ,175.0580 ,79.1724
166.9430 ,175.0600 ,79.1561
200.4770 ,175.0630 ,79.0510
-0.4721 ,200.1340 ,79.0504
33.0605 ,200.1290 ,79.1541
66.5398 ,200.1280 ,79.1704
100.0000 ,200.1270 ,79.1770
133.4600 ,200.1280 ,79.1704
166.9400 ,200.1290 ,79.1541
200.4720 ,200.1340 ,79.0504
-0.4651 ,225.2110 ,79.0452
33.0655 ,225.2040 ,79.1470
66.5426 ,225.2040 ,79.1634
100.0000 ,225.2040 ,79.1701
133.4570 ,225.2040 ,79.1634
166.9340 ,225.2040 ,79.1470
200.4650 ,225.2110 ,79.0452
-0.4565 ,250.2970 ,79.0300
33.0721 ,250.2910 ,79.1294
66.5460 ,250.2920 ,79.1463
100.0000 ,250.2930 ,79.1532
133.4540 ,250.2920 ,79.1463
166.9280 ,250.2910 ,79.1294
200.4560 ,250.2970 ,79.0300
-0.4469 ,275.4030 ,78.9977
33.0783 ,275.4000 ,79.0946
66.5485 ,275.4040 ,79.1133
100.0000 ,275.4070 ,79.1204
133.4510 ,275.4040 ,79.1133
166.9220 ,275.4000 ,79.0946
200.4470 ,275.4030 ,78.9977
-0.4416 ,300.5550 ,78.8754
