0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.3054 ,-3.4403 ,71.8368
31.4098 ,-3.8307 ,72.5157
65.7617 ,-4.0978 ,72.5182
100.0000 ,-4.1768 ,72.5293
134.2380 ,-4.0978 ,72.5182
168.5900 ,-3.8307 ,72.5157
203.3050 ,-3.4403 ,71.8368
-2.9974 ,22.7276 ,73.2984
31.6422 ,22.3331 ,73.9828
65.8857 ,22.0994 ,74.0663
100.0000 ,22.0220 ,74.0961
134.1140 ,22.0994 ,74.0663
168.3580 ,22.3331 ,73.9828
202.9970 ,22.7276 ,73.2984
-2.5799 ,48.4609 ,74.5005
31.8599 ,48.0458 ,75.0818
65.9922 ,47.8461 ,75.1591
100.0000 ,47.7759 ,75.1908
134.0080 ,47.8461 ,75.1591
168.1400 ,48.0458 ,75.0818
202.5800 ,48.4609 ,74.5005
-2.1365 ,73.9357 ,75.6245
32.1062 ,73.5055 ,76.1003
66.0999 ,73.3154 ,76.1644
100.0000 ,73.2562 ,76.1912
133.9000 ,73.3154 ,76.1644
167.8940 ,73.5055 ,76.1003
202.1370 ,73.9357 ,75.6245
-1.6683 ,99.2391 ,76.6922
32.3693 ,98.7975 ,77.0583
66.2190 ,98.6104 ,77.1072
100.0000 ,98.5543 ,77.1277
133.7810 ,98.6104 ,77.1072
167.6310 ,98.7975 ,77.0583
201.6680 ,99.2391 ,76.6922
-1.1867 ,124.4090 ,77.7286
32.6442 ,123.9620 ,77.9843
66.3451 ,123.7750 ,78.0174
100.0000 ,123.7200 ,78.0313
133.6550 ,123.7750 ,78.0174
167.3560 ,123.9620 ,77.9843
201.1870 ,124.4090 ,77.7286
-0.6996 ,149.4700 ,78.7444
32.9247 ,149.0230 ,78.8908
66.4750 ,148.8350 ,78.9080
100.0000 ,148.7810 ,78.9153
133.5250 ,148.8350 ,78.9080
167.0750 ,149.0230 ,78.8908
200.7000 ,149.4700 ,78.7444
-0.2129 ,174.4330 ,79.7496
33.2061 ,173.9920 ,79.7891
66.6058 ,173.8050 ,79.7903
100.0000 ,173.7510 ,79.7911
133.3940 ,173.8050 ,79.7903
166.7940 ,173.9920 ,79.7891
200.2130 ,174.4330 ,79.7496
0.2679 ,199.3030 ,80.7526
33.4843 ,198.8730 ,80.6891
66.7348 ,198.6870 ,80.6744
100.0000 ,198.6330 ,80.6687
133.2650 ,198.6870 ,80.6744
166.5160 ,198.8730 ,80.6891
199.7320 ,199.3030 ,80.7526
0.7369 ,224.0730 ,81.7617
33.7542 ,223.6580 ,81.6001
66.8595 ,223.4740 ,81.5700
100.0000 ,223.4190 ,81.5584
133.1400 ,223.4740 ,81.5700
166.2460 ,223.6580 ,81.6001
199.2630 ,224.0730 ,81.7617
1.1842 ,248.7280 ,82.7903
34.0111 ,248.3340 ,82.5390
66.9754 ,248.1470 ,82.4957
100.0000 ,248.0870 ,82.4794
133.0250 ,248.1470 ,82.4957
165.9890 ,248.3340 ,82.5390
198.8160 ,248.7280 ,82.7903
1.5997 ,273.2320 ,83.8442
34.2407 ,272.8630 ,83.5116
67.0866 ,272.6580 ,83.4638
100.0000 ,272.5950 ,83.4476
132.9130 ,272.6580 ,83.4638
165.7590 ,272.8630 ,83.5116
198.4000 ,273.2320 ,83.8442
1.9235 ,297.5140 ,84.9700
