0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.9120 ,-2.1664 ,75.2084
32.2225 ,-2.3527 ,75.5976
66.1452 ,-2.4846 ,75.6179
100.0000 ,-2.5230 ,75.6297
133.8550 ,-2.4846 ,75.6179
167.7780 ,-2.3527 ,75.5976
201.9120 ,-2.1664 ,75.2084
-1.7676 ,23.5089 ,76.0082
32.3326 ,23.3269 ,76.4013
66.2040 ,23.2139 ,76.4582
100.0000 ,23.1760 ,76.4790
133.7960 ,23.2139 ,76.4582
167.6670 ,23.3269 ,76.4013
201.7680 ,23.5089 ,76.0082
-1.5790 ,48.9520 ,76.6020
32.4312 ,48.7637 ,76.9518
66.2528 ,48.6683 ,77.0038
100.0000 ,48.6345 ,77.0250
133.7470 ,48.6683 ,77.0038
167.5690 ,48.7637 ,76.9518
201.5790 ,48.9520 ,76.6020
-1.3762 ,74.2627 ,77.1457
32.5428 ,74.0667 ,77.4500
66.3014 ,73.9775 ,77.4951
100.0000 ,73.9492 ,77.5137
133.6990 ,73.9775 ,77.4951
167.4570 ,74.0667 ,77.4500
201.3760 ,74.2627 ,77.1457
-1.1603 ,99.4870 ,77.6555
32.6636 ,99.2838 ,77.9114
66.3558 ,99.1963 ,77.9490
100.0000 ,99.1699 ,77.9645
133.6440 ,99.1963 ,77.9490
167.3360 ,99.2838 ,77.9114
201.1600 ,99.4870 ,77.6555
-0.9356 ,124.6450 ,78.1486
32.7915 ,124.4370 ,78.3543
66.4143 ,124.3490 ,78.3844
100.0000 ,124.3230 ,78.3967
133.5860 ,124.3490 ,78.3844
167.2090 ,124.4370 ,78.3543
200.9360 ,124.6450 ,78.1486
-0.7061 ,149.7500 ,78.6311
32.9236 ,149.5390 ,78.7857
66.4754 ,149.4500 ,78.8083
100.0000 ,149.4240 ,78.8175
133.5250 ,149.4500 ,78.8083
167.0760 ,149.5390 ,78.7857
200.7060 ,149.7500 ,78.6311
-0.4743 ,174.8070 ,79.1080
33.0576 ,174.5960 ,79.2115
66.5377 ,174.5070 ,79.2266
100.0000 ,174.4820 ,79.2327
133.4620 ,174.5070 ,79.2266
166.9420 ,174.5960 ,79.2115
200.4740 ,174.8070 ,79.1080
-0.2431 ,199.8220 ,79.5829
33.1916 ,199.6130 ,79.6357
66.6000 ,199.5240 ,79.6433
100.0000 ,199.4980 ,79.6464
133.4000 ,199.5240 ,79.6433
166.8080 ,199.6130 ,79.6357
200.2430 ,199.8220 ,79.5829
-0.0151 ,224.7910 ,80.0583
33.3230 ,224.5880 ,80.0617
66.6610 ,224.5000 ,80.0622
100.0000 ,224.4740 ,80.0625
133.3390 ,224.5000 ,80.0622
166.6770 ,224.5880 ,80.0617
200.0150 ,224.7910 ,80.0583
0.2042 ,249.7110 ,80.5358
33.4498 ,249.5160 ,80.4926
66.7182 ,249.4290 ,80.4874
100.0000 ,249.4010 ,80.4857
133.2820 ,249.4290 ,80.4874
166.5500 ,249.5160 ,80.4926
199.7960 ,249.7110 ,80.5358
0.4104 ,274.5700 ,81.0119
33.5631 ,274.3890 ,80.9252
66.7727 ,274.2950 ,80.9197
100.0000 ,274.2660 ,80.9184
133.2270 ,274.2950 ,80.9197
166.4370 ,274.3890 ,80.9252
199.5900 ,274.5700 ,81.0119
0.5674 ,299.3520 ,81.4422
