0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1635 ,-0.2097 ,79.5834
33.2390 ,-0.2110 ,79.6185
66.6223 ,-0.2141 ,79.6248
100.0000 ,-0.2150 ,79.6272
133.3780 ,-0.2141 ,79.6248
166.7610 ,-0.2110 ,79.6185
200.1640 ,-0.2097 ,79.5834
-0.1648 ,24.8466 ,79.6294
33.2392 ,24.8470 ,79.6649
66.6230 ,24.8450 ,79.6717
100.0000 ,24.8440 ,79.6743
133.3770 ,24.8450 ,79.6717
166.7610 ,24.8470 ,79.6649
200.1650 ,24.8466 ,79.6294
-0.1674 ,49.8860 ,79.6433
33.2375 ,49.8874 ,79.6794
66.6224 ,49.8865 ,79.6856
100.0000 ,49.8859 ,79.6882
133.3780 ,49.8865 ,79.6856
166.7630 ,49.8874 ,79.6794
200.1670 ,49.8860 ,79.6433
-0.1696 ,74.9178 ,79.6510
33.2356 ,74.9192 ,79.6878
66.6214 ,74.9191 ,79.6938
100.0000 ,74.9188 ,79.6962
133.3790 ,74.9191 ,79.6938
166.7640 ,74.9192 ,79.6878
200.1700 ,74.9178 ,79.6510
-0.1711 ,99.9458 ,79.6550
33.2344 ,99.9468 ,79.6922
66.6207 ,99.9469 ,79.6982
100.0000 ,99.9468 ,79.7006
133.3790 ,99.9469 ,79.6982
166.7660 ,99.9468 ,79.6922
200.1710 ,99.9458 ,79.6550
-0.1719 ,124.9720 ,79.6573
33.2337 ,124.9720 ,79.6948
66.6203 ,124.9720 ,79.7007
100.0000 ,124.9720 ,79.7031
133.3800 ,124.9720 ,79.7007
166.7660 ,124.9720 ,79.6948
200.1720 ,124.9720 ,79.6573
-0.1719 ,149.9960 ,79.6584
33.2337 ,149.9960 ,79.6960
66.6202 ,149.9960 ,79.7019
100.0000 ,149.9960 ,79.7043
133.3800 ,149.9960 ,79.7019
166.7660 ,149.9960 ,79.6960
200.1720 ,149.9960 ,79.6584
-0.1712 ,175.0210 ,79.6586
33.2341 ,175.0200 ,79.6960
66.6204 ,175.0200 ,79.7019
100.0000 ,175.0200 ,79.7043
133.3800 ,175.0200 ,79.7019
166.7660 ,175.0200 ,79.6960
200.1710 ,175.0210 ,79.6586
-0.1699 ,200.0460 ,79.6576
33.2351 ,200.0450 ,79.6946
66.6210 ,200.0450 ,79.7005
100.0000 ,200.0450 ,79.7029
133.3790 ,200.0450 ,79.7005
166.7650 ,200.0450 ,79.6946
200.1700 ,200.0460 ,79.6576
-0.1677 ,225.0740 ,79.6549
33.2367 ,225.0720 ,79.6913
66.6219 ,225.0720 ,79.6972
100.0000 ,225.0720 ,79.6997
133.3780 ,225.0720 ,79.6972
166.7630 ,225.0720 ,79.6913
200.1680 ,225.0740 ,79.6549
-0.1650 ,250.1050 ,79.6486
33.2388 ,250.1040 ,79.6842
66.6230 ,250.1040 ,79.6904
100.0000 ,250.1050 ,79.6929
133.3770 ,250.1040 ,79.6904
166.7610 ,250.1040 ,79.6842
200.1650 ,250.1050 ,79.6486
-0.1618 ,275.1440 ,79.6362
33.2409 ,275.1430 ,79.6710
66.6238 ,275.1450 ,79.6778
100.0000 ,275.1460 ,79.6803
133.3760 ,275.1450 ,79.6778
166.7590 ,275.1430 ,79.6710
200.1620 ,275.1440 ,79.6362
-0.1602 ,300.1990 ,79.5918
