0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3459 ,-1.5869 ,76.6061
32.5528 ,-1.6904 ,76.8828
66.3003 ,-1.7679 ,76.9068
100.0000 ,-1.7903 ,76.9181
133.7000 ,-1.7679 ,76.9068
167.4470 ,-1.6904 ,76.8828
201.3460 ,-1.5869 ,76.6061
-1.2692 ,23.8868 ,77.1308
32.6132 ,23.7891 ,77.4104
66.3335 ,23.7241 ,77.4547
100.0000 ,23.7018 ,77.4711
133.6660 ,23.7241 ,77.4547
167.3870 ,23.7891 ,77.4104
201.2690 ,23.8868 ,77.1308
-1.1718 ,49.2040 ,77.4796
32.6636 ,49.1050 ,77.7377
66.3589 ,49.0515 ,77.7779
100.0000 ,49.0321 ,77.7943
133.6410 ,49.0515 ,77.7779
167.3360 ,49.1050 ,77.7377
201.1720 ,49.2040 ,77.4796
-1.0657 ,74.4362 ,77.7893
32.7209 ,74.3329 ,78.0245
66.3836 ,74.2842 ,78.0606
100.0000 ,74.2683 ,78.0754
133.6160 ,74.2842 ,78.0606
167.2790 ,74.3329 ,78.0245
201.0660 ,74.4362 ,77.7893
-0.9513 ,99.6150 ,78.0740
32.7843 ,99.5067 ,78.2841
66.4118 ,99.4593 ,78.3160
100.0000 ,99.4448 ,78.3290
133.5880 ,99.4593 ,78.3160
167.2160 ,99.5067 ,78.2841
200.9510 ,99.6150 ,78.0740
-0.8304 ,124.7540 ,78.3468
32.8527 ,124.6410 ,78.5303
66.4429 ,124.5940 ,78.5580
100.0000 ,124.5790 ,78.5693
133.5570 ,124.5940 ,78.5580
167.1470 ,124.6410 ,78.5303
200.8300 ,124.7540 ,78.3468
-0.7054 ,149.8620 ,78.6119
32.9245 ,149.7460 ,78.7678
66.4760 ,149.6980 ,78.7914
100.0000 ,149.6830 ,78.8009
133.5240 ,149.6980 ,78.7914
167.0760 ,149.7460 ,78.7678
200.7050 ,149.8620 ,78.6119
-0.5777 ,174.9440 ,78.8726
32.9984 ,174.8270 ,79.0001
66.5105 ,174.7780 ,79.0196
100.0000 ,174.7630 ,79.0275
133.4890 ,174.7780 ,79.0196
167.0020 ,174.8270 ,79.0001
200.5780 ,174.9440 ,78.8726
-0.4488 ,200.0040 ,79.1303
33.0735 ,199.8860 ,79.2292
66.5455 ,199.8370 ,79.2447
100.0000 ,199.8230 ,79.2509
133.4540 ,199.8370 ,79.2447
166.9270 ,199.8860 ,79.2292
200.4490 ,200.0040 ,79.1303
-0.3201 ,225.0430 ,79.3855
33.1482 ,224.9270 ,79.4559
66.5805 ,224.8790 ,79.4676
100.0000 ,224.8650 ,79.4724
133.4190 ,224.8790 ,79.4676
166.8520 ,224.9270 ,79.4559
200.3200 ,225.0430 ,79.3855
-0.1950 ,250.0600 ,79.6352
33.2216 ,249.9500 ,79.6782
66.6138 ,249.9030 ,79.6872
100.0000 ,249.8880 ,79.6911
133.3860 ,249.9030 ,79.6872
166.7780 ,249.9500 ,79.6782
200.1950 ,250.0600 ,79.6352
-0.0761 ,275.0570 ,79.8728
33.2872 ,274.9560 ,79.8897
66.6450 ,274.9080 ,79.8998
100.0000 ,274.8930 ,79.9041
133.3550 ,274.9080 ,79.8998
166.7130 ,274.9560 ,79.8897
200.0760 ,275.0570 ,79.8728
0.0126 ,300.0420 ,80.0224
