0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0362 ,-0.0491 ,79.9078
33.3124 ,-0.0493 ,79.9155
66.6568 ,-0.0500 ,79.9169
100.0000 ,-0.0502 ,79.9175
133.3430 ,-0.0500 ,79.9169
166.6880 ,-0.0493 ,79.9155
200.0360 ,-0.0491 ,79.9078
-0.0365 ,24.9634 ,79.9179
33.3125 ,24.9635 ,79.9257
66.6570 ,24.9630 ,79.9272
100.0000 ,24.9628 ,79.9278
133.3430 ,24.9630 ,79.9272
166.6880 ,24.9635 ,79.9257
200.0360 ,24.9634 ,79.9179
-0.0371 ,49.9721 ,79.9209
33.3121 ,49.9724 ,79.9289
66.6568 ,49.9722 ,79.9303
100.0000 ,49.9721 ,79.9309
133.3430 ,49.9722 ,79.9303
166.6880 ,49.9724 ,79.9289
200.0370 ,49.9721 ,79.9209
-0.0376 ,74.9791 ,79.9226
33.3117 ,74.9795 ,79.9307
66.6566 ,74.9794 ,79.9321
100.0000 ,74.9794 ,79.9326
133.3430 ,74.9794 ,79.9321
166.6880 ,74.9795 ,79.9307
200.0380 ,74.9791 ,79.9226
-0.0379 ,99.9854 ,79.9235
33.3114 ,99.9856 ,79.9317
66.6565 ,99.9856 ,79.9330
100.0000 ,99.9856 ,79.9336
133.3430 ,99.9856 ,79.9330
166.6890 ,99.9856 ,79.9317
200.0380 ,99.9854 ,79.9235
-0.0381 ,124.9910 ,79.9240
33.3112 ,124.9910 ,79.9323
66.6564 ,124.9910 ,79.9336
100.0000 ,124.9910 ,79.9341
133.3440 ,124.9910 ,79.9336
166.6890 ,124.9910 ,79.9323
200.0380 ,124.9910 ,79.9240
-0.0381 ,149.9970 ,79.9242
33.3112 ,149.9960 ,79.9325
66.6564 ,149.9960 ,79.9338
100.0000 ,149.9960 ,79.9343
133.3440 ,149.9960 ,79.9338
166.6890 ,149.9960 ,79.9325
200.0380 ,149.9970 ,79.9242
-0.0380 ,175.0020 ,79.9242
33.3113 ,175.0020 ,79.9325
66.6564 ,175.0020 ,79.9338
100.0000 ,175.0020 ,79.9343
133.3440 ,175.0020 ,79.9338
166.6890 ,175.0020 ,79.9325
200.0380 ,175.0020 ,79.9242
-0.0377 ,200.0080 ,79.9239
33.3115 ,200.0070 ,79.9321
66.6565 ,200.0070 ,79.9334
100.0000 ,200.0070 ,79.9340
133.3430 ,200.0070 ,79.9334
166.6890 ,200.0070 ,79.9321
200.0380 ,200.0080 ,79.9239
-0.0372 ,225.0140 ,79.9233
33.3119 ,225.0130 ,79.9314
66.6567 ,225.0130 ,79.9327
100.0000 ,225.0130 ,79.9332
133.3430 ,225.0130 ,79.9327
166.6880 ,225.0130 ,79.9314
200.0370 ,225.0140 ,79.9233
-0.0366 ,250.0210 ,79.9219
33.3123 ,250.0200 ,79.9298
66.6570 ,250.0210 ,79.9311
100.0000 ,250.0210 ,79.9317
133.3430 ,250.0210 ,79.9311
166.6880 ,250.0200 ,79.9298
200.0370 ,250.0210 ,79.9219
-0.0359 ,275.0290 ,79.9191
33.3128 ,275.0290 ,79.9268
66.6571 ,275.0300 ,79.9283
100.0000 ,275.0300 ,79.9289
133.3430 ,275.0300 ,79.9283
166.6870 ,275.0290 ,79.9268
200.0360 ,275.0290 ,79.9191
-0.0356 ,300.0420 ,79.9093
