5.7603 ,-0.0940 ,32.5292
37.2310 ,-0.0324 ,21.7333
68.5407 ,-0.1838 ,10.1878
100.0000 ,0.0000 ,0.0000
131.1050 ,-0.0486 ,-12.3203
162.6590 ,0.0303 ,-23.2797
193.8420 ,-0.0043 ,-34.9486
5.7341 ,24.9484 ,32.5793
37.2638 ,24.9241 ,21.7083
68.5265 ,24.8972 ,10.2177
100.0000 ,25.0000 ,0.0000
131.1100 ,24.9524 ,-12.2578
162.6240 ,25.0027 ,-23.2867
193.8600 ,25.0231 ,-34.9337
5.7611 ,49.9356 ,32.5738
37.2445 ,49.9375 ,21.7310
68.5179 ,49.9317 ,10.2128
100.0000 ,50.0000 ,0.0000
131.0970 ,49.9617 ,-12.2631
162.6140 ,49.9946 ,-23.2685
193.8300 ,50.0170 ,-34.9250
5.7419 ,74.9429 ,32.5872
37.2390 ,74.9539 ,21.7352
68.5052 ,74.9545 ,10.2186
100.0000 ,75.0000 ,0.0000
131.0930 ,74.9739 ,-12.2605
162.6040 ,74.9958 ,-23.2649
193.8210 ,75.0088 ,-34.9207
5.7376 ,99.9586 ,32.5961
37.2245 ,99.9684 ,21.7429
68.5000 ,99.9728 ,10.2208
100.0000 ,100.0000 ,0.0000
131.0880 ,99.9844 ,-12.2584
162.6010 ,99.9977 ,-23.2622
193.8170 ,100.0040 ,-34.9149
5.7286 ,124.9790 ,32.6002
37.2204 ,124.9840 ,21.7464
68.4935 ,124.9870 ,10.2231
100.0000 ,125.0000 ,0.0000
131.0860 ,124.9930 ,-12.2574
162.5990 ,124.9990 ,-23.2600
193.8160 ,125.0020 ,-34.9133
5.7290 ,150.0000 ,32.6024
37.2165 ,150.0000 ,21.7476
68.4931 ,150.0000 ,10.2238
100.0000 ,150.0000 ,0.0000
131.0860 ,150.0000 ,-12.2564
162.5990 ,150.0000 ,-23.2598
193.8160 ,150.0000 ,-34.9113
5.7286 ,175.0210 ,32.6002
37.2204 ,175.0160 ,21.7464
68.4935 ,175.0130 ,10.2231
100.0000 ,175.0000 ,0.0000
131.0860 ,175.0070 ,-12.2574
162.5990 ,175.0010 ,-23.2600
193.8160 ,174.9980 ,-34.9133
5.7376 ,200.0410 ,32.5961
37.2245 ,200.0320 ,21.7429
