8.4852 ,-0.1024 ,39.4376
39.0635 ,-0.0390 ,26.3292
69.4310 ,-0.1954 ,12.5055
100.0000 ,0.0000 ,0.0000
130.1520 ,-0.0315 ,-14.5950
160.8070 ,0.0370 ,-27.8677
191.0460 ,0.0065 ,-41.8087
8.4611 ,24.9408 ,39.4917
39.0949 ,24.9166 ,26.3026
69.4133 ,24.8931 ,12.5335
100.0000 ,25.0000 ,0.0000
130.1590 ,24.9601 ,-14.5285
160.7730 ,25.0120 ,-27.8732
191.0610 ,25.0314 ,-41.7960
8.4869 ,49.9275 ,39.4852
39.0733 ,49.9323 ,26.3282
69.4029 ,49.9298 ,12.5304
100.0000 ,50.0000 ,0.0000
130.1440 ,49.9661 ,-14.5320
160.7600 ,50.0015 ,-27.8527
191.0330 ,50.0263 ,-41.7858
8.4659 ,74.9364 ,39.5018
39.0665 ,74.9500 ,26.3338
69.3889 ,74.9533 ,12.5380
100.0000 ,75.0000 ,0.0000
130.1380 ,74.9768 ,-14.5284
160.7490 ,75.0009 ,-27.8479
191.0200 ,75.0164 ,-41.7799
8.4611 ,99.9542 ,39.5117
39.0509 ,99.9657 ,26.3434
69.3829 ,99.9720 ,12.5410
100.0000 ,100.0000 ,0.0000
130.1330 ,99.9861 ,-14.5254
160.7440 ,100.0010 ,-27.8443
191.0150 ,100.0090 ,-41.7736
8.4515 ,124.9770 ,39.5168
39.0464 ,124.9830 ,26.3474
69.3758 ,124.9870 ,12.5441
100.0000 ,125.0000 ,0.0000
130.1300 ,124.9940 ,-14.5238
160.7420 ,125.0010 ,-27.8416
191.0130 ,125.0050 ,-41.7715
8.4518 ,150.0000 ,39.5191
39.0421 ,150.0000 ,26.3491
69.3752 ,150.0000 ,12.5449
100.0000 ,150.0000 ,0.0000
130.1290 ,150.0000 ,-14.5228
160.7410 ,150.0000 ,-27.8412
191.0130 ,150.0000 ,-41.7695
8.4515 ,175.0230 ,39.5168
39.0464 ,175.0170 ,26.3474
69.3758 ,175.0130 ,12.5441
100.0000 ,175.0000 ,0.0000
130.1300 ,175.0060 ,-14.5238
160.7420 ,174.9990 ,-27.8416
191.0130 ,174.9950 ,-41.7715
8.4611 ,200.0460 ,39.5117
39.0509 ,200.0340 ,26.3434
69.3829 ,200.0280 ,12.5410
100.0000 ,200.0000 ,0.0000
130.1330 ,200.0140 ,-14.5254
160.7440 ,199.9990 ,-27.8443
191.0150 ,199.9910 ,-41.7736
8.4659 ,225.0640 ,39.5018
39.0665 ,225.0500 ,26.3338
69.3889 ,225.0470 ,12.5380
100.0000 ,225.0000 ,0.0000
130.1380 ,225.0230 ,-14.5284
160.7490 ,224.9990 ,-27.8479
191.0200 ,224.9840 ,-41.7799
8.4869 ,250.0720 ,39.4852
39.0733 ,250.0680 ,26.3282
69.4029 ,250.0700 ,12.5304
100.0000 ,250.0000 ,0.0000
130.1440 ,250.0340 ,-14.5320
160.7600 ,249.9980 ,-27.8527
191.0330 ,249.9740 ,-41.7858
