2.9438 ,-0.0824 ,23.0557
35.3307 ,-0.0235 ,15.4267
67.6294 ,-0.1673 ,7.0138
100.0000 ,0.0000 ,0.0000
132.1100 ,-0.0706 ,-9.1913
164.5880 ,0.0214 ,-16.9813
196.7630 ,-0.0183 ,-25.5255
2.9158 ,24.9587 ,23.1001
35.3650 ,24.9344 ,15.4041
67.6192 ,24.9033 ,7.0469
100.0000 ,25.0000 ,0.0000
132.1130 ,24.9428 ,-9.1342
164.5520 ,24.9906 ,-16.9906
196.7850 ,25.0121 ,-25.5070
2.9441 ,49.9466 ,23.0963
35.3493 ,49.9448 ,15.4235
67.6135 ,49.9347 ,7.0401
100.0000 ,50.0000 ,0.0000
132.1030 ,49.9562 ,-9.1413
164.5460 ,49.9857 ,-16.9744
196.7550 ,50.0048 ,-25.5004
2.9279 ,74.9517 ,23.1060
35.3457 ,74.9593 ,15.4263
67.6027 ,74.9564 ,7.0440
100.0000 ,75.0000 ,0.0000
132.1010 ,74.9703 ,-9.1397
164.5380 ,74.9892 ,-16.9721
196.7500 ,74.9988 ,-25.4974
2.9244 ,99.9646 ,23.1137
35.3331 ,99.9722 ,15.4319
67.5988 ,99.9739 ,7.0453
100.0000 ,100.0000 ,0.0000
132.0980 ,99.9822 ,-9.1385
164.5380 ,99.9931 ,-16.9703
196.7480 ,99.9971 ,-25.4919
2.9166 ,124.9820 ,23.1166
35.3297 ,124.9860 ,15.4347
67.5933 ,124.9880 ,7.0467
100.0000 ,125.0000 ,0.0000
132.0970 ,124.9920 ,-9.1381
164.5380 ,124.9970 ,-16.9684
196.7480 ,124.9980 ,-25.4910
2.9169 ,150.0000 ,23.1188
35.3262 ,150.0000 ,15.4354
67.5930 ,150.0000 ,7.0474
100.0000 ,150.0000 ,0.0000
132.0970 ,150.0000 ,-9.1373
164.5380 ,150.0000 ,-16.9684
196.7480 ,150.0000 ,-25.4889
2.9166 ,175.0180 ,23.1166
35.3297 ,175.0140 ,15.4347
67.5933 ,175.0120 ,7.0467
100.0000 ,175.0000 ,0.0000
132.0970 ,175.0080 ,-9.1381
164.5380 ,175.0030 ,-16.9684
196.7480 ,175.0020 ,-25.4910
2.9244 ,200.0350 ,23.1137
35.3331 ,200.0280 ,15.4319
67.5988 ,200.0260 ,7.0453
100.0000 ,200.0000 ,0.0000
132.0980 ,200.0180 ,-9.1385
164.5380 ,200.0070 ,-16.9703
196.7480 ,200.0030 ,-25.4919
2.9279 ,225.0480 ,23.1060
35.3457 ,225.0410 ,15.4263
67.6027 ,225.0440 ,7.0440
100.0000 ,225.0000 ,0.0000
132.1010 ,225.0300 ,-9.1397
164.5380 ,225.0110 ,-16.9721
196.7500 ,225.0010 ,-25.4974
2.9441 ,250.0530 ,23.0963
35.3493 ,250.0550 ,15.4235
67.6135 ,250.0650 ,7.0401
100.0000 ,250.0000 ,0.0000
132.1030 ,250.0440 ,-9.1413
164.5460 ,250.0140 ,-16.9744
196.7550 ,249.9950 ,-25.5004
2.9158 ,275.0410 ,23.1001
35.3650 ,275.0660 ,15.4041
67.6192 ,275.0970 ,7.0469
100.0000 ,275.0000 ,0.0000
132.1130 ,275.0570 ,-9.1342
164.5520 ,275.0090 ,-16.9906
196.7850 ,274.9880 ,-25.5070
2.9438 ,300.0820 ,23.0557
35.3307 ,300.0230 ,15.4267
67.6294 ,300.1670 ,7.0138
100.0000 ,300.0000 ,0.0000
132.1100 ,300.0710 ,-9.1913
164.5880 ,299.9790 ,-16.9813
196.7630 ,300.0180 ,-25.5255
22.2956 ,-0.0819 ,101.0190
54.6040 ,-0.1300 ,92.6049
87.0226 ,-0.0854 ,85.0595
119.4710 ,-0.1965 ,76.3442
152.0140 ,-0.0622 ,68.7886
184.1560 ,-0.0406 ,60.2101
216.5890 ,0.0304 ,52.3613
22.3165 ,24.9070 ,101.0120
54.6030 ,24.9027 ,92.6341
87.0308 ,24.9156 ,85.0404
119.4490 ,24.8652 ,76.3678
151.9710 ,24.9508 ,68.7734
184.1410 ,24.9712 ,60.2320
216.5480 ,25.0089 ,52.3594
22.3068 ,49.9190 ,101.0220
54.6007 ,49.9217 ,92.6341
87.0178 ,49.9341 ,85.0585
119.4350 ,49.9118 ,76.3764
151.9650 ,49.9643 ,68.7869
184.1240 ,49.9783 ,60.2304
216.5370 ,50.0034 ,52.3672
22.3004 ,74.9339 ,101.0250
54.5913 ,74.9414 ,92.6419
87.0096 ,74.9526 ,85.0636
119.4230 ,74.9403 ,76.3829
151.9560 ,74.9750 ,68.7916
184.1160 ,74.9846 ,60.2355
216.5280 ,75.0000 ,52.3734
22.2922 ,99.9541 ,101.0260
54.5837 ,99.9606 ,92.6453
87.0019 ,99.9695 ,85.0679
119.4130 ,99.9627 ,76.3868
151.9500 ,99.9844 ,68.7955
184.1100 ,99.9896 ,60.2384
216.5220 ,99.9990 ,52.3759
22.2874 ,124.9760 ,101.0290
54.5785 ,124.9800 ,92.6472
86.9969 ,124.9850 ,85.0699
119.4080 ,124.9820 ,76.3897
151.9470 ,124.9920 ,68.7978
184.1070 ,124.9950 ,60.2400
216.5190 ,124.9990 ,52.3795
22.2854 ,150.0000 ,101.0280
54.5767 ,150.0000 ,92.6482
86.9953 ,150.0000 ,85.0703
119.4060 ,150.0000 ,76.3903
151.9460 ,150.0000 ,68.7984
184.1060 ,150.0000 ,60.2409
216.5180 ,150.0000 ,52.3796
22.2874 ,175.0240 ,101.0290
54.5785 ,175.0200 ,92.6472
86.9969 ,175.0150 ,85.0699
119.4080 ,175.0180 ,76.3897
151.9470 ,175.0080 ,68.7978
184.1070 ,175.0050 ,60.2400
216.5190 ,175.0010 ,52.3795
22.2922 ,200.0460 ,101.0260
54.5837 ,200.0390 ,92.6453
87.0019 ,200.0300 ,85.0679
119.4130 ,200.0370 ,76.3868
151.9500 ,200.0160 ,68.7955
184.1100 ,200.0100 ,60.2384
216.5220 ,200.0010 ,52.3759
22.3004 ,225.0660 ,101.0250
54.5913 ,225.0590 ,92.6419
87.0096 ,225.0470 ,85.0636
119.4230 ,225.0600 ,76.3829
151.9560 ,225.0250 ,68.7916
184.1160 ,225.0150 ,60.2355
216.5280 ,225.0000 ,52.3734
22.3068 ,250.0810 ,101.0220
54.6007 ,250.0780 ,92.6341
87.0178 ,250.0660 ,85.0585
119.4350 ,250.0880 ,76.3764
151.9650 ,250.0360 ,68.7869
184.1240 ,250.0220 ,60.2304
216.5370 ,249.9970 ,52.3672
22.3165 ,275.0930 ,101.0120
54.6030 ,275.0970 ,92.6341
87.0308 ,275.0840 ,85.0404
119.4490 ,275.1350 ,76.3678
151.9710 ,275.0490 ,68.7734
184.1410 ,275.0290 ,60.2320
216.5480 ,274.9910 ,52.3594
22.2956 ,300.0820 ,101.0190
54.6040 ,300.1300 ,92.6049
87.0226 ,300.0850 ,85.0595
119.4710 ,300.1970 ,76.3442
152.0140 ,300.0620 ,68.7886
184.1560 ,300.0410 ,60.2101
216.5890 ,299.9700 ,52.3613
41.7556 ,-0.1976 ,178.0960
74.1696 ,-0.1437 ,170.3110
106.5630 ,-0.1352 ,161.8510
138.9400 ,-0.0137 ,154.2420
171.2230 ,-0.0584 ,145.8330
203.7530 ,-0.0048 ,138.1100
235.9740 ,0.0210 ,129.7560
41.7310 ,24.8417 ,178.1270
74.1502 ,24.8761 ,170.3160
106.5330 ,24.8918 ,161.8760
138.9170 ,24.9578 ,154.2180
171.2080 ,24.9499 ,145.8430
203.7170 ,24.9946 ,138.1000
235.9540 ,25.0224 ,129.7620
41.7130 ,49.8731 ,178.1320
