8.6798 ,-0.1029 ,39.8789
39.1943 ,-0.0395 ,26.6227
69.4948 ,-0.1962 ,12.6536
100.0000 ,0.0000 ,0.0000
130.0840 ,-0.0304 ,-14.7401
160.6750 ,0.0375 ,-28.1606
190.8480 ,0.0072 ,-42.2467
8.6558 ,24.9403 ,39.9333
39.2255 ,24.9161 ,26.5960
69.4768 ,24.8928 ,12.6816
100.0000 ,25.0000 ,0.0000
130.0920 ,24.9606 ,-14.6734
160.6410 ,25.0126 ,-28.1661
190.8620 ,25.0319 ,-42.2340
8.6816 ,49.9270 ,39.9267
39.2038 ,49.9319 ,26.6218
69.4664 ,49.9296 ,12.6786
100.0000 ,50.0000 ,0.0000
130.0770 ,49.9664 ,-14.6768
160.6280 ,50.0020 ,-28.1455
190.8340 ,50.0269 ,-42.2238
8.6604 ,74.9360 ,39.9435
39.1970 ,74.9498 ,26.6275
69.4523 ,74.9532 ,12.6863
100.0000 ,75.0000 ,0.0000
130.0710 ,74.9770 ,-14.6730
160.6170 ,75.0012 ,-28.1406
190.8210 ,75.0169 ,-42.2178
8.6557 ,99.9539 ,39.9535
39.1813 ,99.9655 ,26.6372
69.4462 ,99.9720 ,12.6893
100.0000 ,100.0000 ,0.0000
130.0650 ,99.9862 ,-14.6700
160.6120 ,100.0010 ,-28.1369
190.8160 ,100.0100 ,-42.2114
8.6460 ,124.9760 ,39.9587
39.1767 ,124.9830 ,26.6413
69.4391 ,124.9870 ,12.6925
100.0000 ,125.0000 ,0.0000
130.0620 ,124.9940 ,-14.6684
160.6100 ,125.0010 ,-28.1342
190.8140 ,125.0050 ,-42.2093
8.6463 ,150.0000 ,39.9610
39.1725 ,150.0000 ,26.6430
69.4385 ,150.0000 ,12.6933
100.0000 ,150.0000 ,0.0000
130.0620 ,150.0000 ,-14.6673
160.6090 ,150.0000 ,-28.1337
190.8140 ,150.0000 ,-42.2073
8.6460 ,175.0240 ,39.9587
39.1767 ,175.0170 ,26.6413
69.4391 ,175.0130 ,12.6925
100.0000 ,175.0000 ,0.0000
130.0620 ,175.0060 ,-14.6684
160.6100 ,174.9990 ,-28.1342
190.8140 ,174.9950 ,-42.2093
8.6557 ,200.0460 ,39.9535
39.1813 ,200.0340 ,26.6372
69.4462 ,200.0280 ,12.6893
100.0000 ,200.0000 ,0.0000
130.0650 ,200.0140 ,-14.6700
160.6120 ,199.9990 ,-28.1369
190.8160 ,199.9900 ,-42.2114
8.6604 ,225.0640 ,39.9435
39.1970 ,225.0500 ,26.6275
69.4523 ,225.0470 ,12.6863
100.0000 ,225.0000 ,0.0000
130.0710 ,225.0230 ,-14.6730
160.6170 ,224.9990 ,-28.1406
190.8210 ,224.9830 ,-42.2178
8.6816 ,250.0730 ,39.9267
39.2038 ,250.0680 ,26.6218
69.4664 ,250.0700 ,12.6786
100.0000 ,250.0000 ,0.0000
