5.4684 ,-0.0930 ,31.6882
37.0345 ,-0.0316 ,21.1736
68.4457 ,-0.1824 ,9.9058
100.0000 ,0.0000 ,0.0000
131.2080 ,-0.0506 ,-12.0430
162.8580 ,0.0295 ,-22.7210
194.1420 ,-0.0055 ,-34.1129
5.4420 ,24.9493 ,31.7378
37.0674 ,24.9250 ,21.1488
68.4319 ,24.8977 ,9.9359
100.0000 ,25.0000 ,0.0000
131.2130 ,24.9515 ,-11.9810
162.8230 ,25.0016 ,-22.7282
194.1610 ,25.0221 ,-34.0977
5.4692 ,49.9366 ,31.7325
37.0484 ,49.9382 ,21.1712
68.4236 ,49.9319 ,9.9308
100.0000 ,50.0000 ,0.0000
131.2000 ,49.9612 ,-11.9865
162.8130 ,49.9938 ,-22.7101
194.1310 ,50.0159 ,-34.0892
5.4502 ,74.9436 ,31.7455
37.0431 ,74.9544 ,21.1753
68.4110 ,74.9547 ,9.9365
100.0000 ,75.0000 ,0.0000
131.1960 ,74.9735 ,-11.9840
162.8030 ,74.9952 ,-22.7067
194.1230 ,75.0079 ,-34.0850
5.4460 ,99.9591 ,31.7542
37.0288 ,99.9687 ,21.1828
68.4059 ,99.9729 ,9.9386
100.0000 ,100.0000 ,0.0000
131.1920 ,99.9841 ,-11.9820
162.8010 ,99.9972 ,-22.7041
194.1190 ,100.0030 ,-34.0793
5.4371 ,124.9790 ,31.7582
37.0247 ,124.9840 ,21.1862
68.3995 ,124.9870 ,9.9408
100.0000 ,125.0000 ,0.0000
131.1900 ,124.9930 ,-11.9810
162.7990 ,124.9990 ,-22.7019
194.1180 ,125.0020 ,-34.0778
5.4374 ,150.0000 ,31.7605
37.0208 ,150.0000 ,21.1873
68.3991 ,150.0000 ,9.9415
100.0000 ,150.0000 ,0.0000
131.1890 ,150.0000 ,-11.9801
162.7990 ,150.0000 ,-22.7017
194.1180 ,150.0000 ,-34.0758
5.4371 ,175.0210 ,31.7582
37.0247 ,175.0160 ,21.1862
68.3995 ,175.0130 ,9.9408
100.0000 ,175.0000 ,0.0000
131.1900 ,175.0070 ,-11.9810
162.7990 ,175.0010 ,-22.7019
194.1180 ,174.9980 ,-34.0778
5.4460 ,200.0410 ,31.7542
37.0288 ,200.0310 ,21.1828
68.4059 ,200.0270 ,9.9386
100.0000 ,200.0000 ,0.0000
131.1920 ,200.0160 ,-11.9820
162.8010 ,200.0030 ,-22.7041
194.1190 ,199.9970 ,-34.0793
5.4502 ,225.0560 ,31.7455
37.0431 ,225.0460 ,21.1753
68.4110 ,225.0450 ,9.9365
100.0000 ,225.0000 ,0.0000
131.1960 ,225.0260 ,-11.9840
162.8030 ,225.0050 ,-22.7067
194.1230 ,224.9920 ,-34.0850
5.4692 ,250.0630 ,31.7325
37.0484 ,250.0620 ,21.1712
68.4236 ,250.0680 ,9.9308
100.0000 ,250.0000 ,0.0000
131.2000 ,250.0390 ,-11.9865
162.8130 ,250.0060 ,-22.7101
194.1310 ,249.9840 ,-34.0892
5.4420 ,275.0510 ,31.7378
37.0674 ,275.0750 ,21.1488
68.4319 ,275.1020 ,9.9359
100.0000 ,275.0000 ,0.0000
131.2130 ,275.0480 ,-11.9810
162.8230 ,274.9980 ,-22.7282
194.1610 ,274.9780 ,-34.0977
5.4684 ,300.0930 ,31.6882
37.0345 ,300.0320 ,21.1736
68.4457 ,300.1820 ,9.9058
100.0000 ,300.0000 ,0.0000
131.2080 ,300.0510 ,-12.0430
162.8580 ,299.9700 ,-22.7210
194.1420 ,300.0060 ,-34.1129
31.7651 ,-0.1018 ,107.5760
63.1886 ,-0.1445 ,96.2916
94.8022 ,-0.0881 ,85.8622
126.3710 ,-0.1925 ,74.2700
158.0640 ,-0.0565 ,63.8261
189.3110 ,-0.0226 ,52.4144
220.9000 ,0.0514 ,41.6736
31.7823 ,24.8893 ,107.5700
63.1859 ,24.8915 ,96.3239
94.8044 ,24.9106 ,85.8460
126.3410 ,24.8679 ,74.2985
158.0160 ,24.9585 ,63.8151
189.2930 ,24.9850 ,52.4371
220.8560 ,25.0283 ,41.6746
31.7696 ,49.9045 ,107.5820
63.1805 ,49.9125 ,96.3263
94.7888 ,49.9297 ,85.8669
126.3220 ,49.9136 ,74.3102
158.0070 ,49.9709 ,63.8300
189.2720 ,49.9896 ,52.4373
220.8420 ,50.0195 ,41.6842
31.7602 ,74.9226 ,107.5870
63.1685 ,74.9343 ,96.3365
94.7778 ,74.9493 ,85.8740
126.3070 ,74.9415 ,74.3192
157.9940 ,74.9799 ,63.8364
189.2610 ,74.9932 ,52.4439
220.8300 ,75.0127 ,41.6927
31.7495 ,99.9464 ,107.5890
63.1587 ,99.9558 ,96.3413
94.7680 ,99.9673 ,85.8797
126.2940 ,99.9635 ,74.3252
157.9870 ,99.9876 ,63.8417
189.2530 ,99.9954 ,52.4481
220.8220 ,100.0080 ,41.6968
31.7434 ,124.9730 ,107.5930
63.1522 ,124.9780 ,96.3442
94.7616 ,124.9840 ,85.8826
126.2870 ,124.9830 ,74.3292
157.9820 ,124.9940 ,63.8450
189.2480 ,124.9980 ,52.4506
220.8180 ,125.0030 ,41.7014
31.7408 ,150.0000 ,107.5920
63.1500 ,150.0000 ,96.3455
