7.0254 ,-0.0981 ,35.9247
38.0823 ,-0.0356 ,23.9925
68.9533 ,-0.1896 ,11.3266
100.0000 ,0.0000 ,0.0000
130.6610 ,-0.0403 ,-13.4390
161.7980 ,0.0336 ,-25.5352
192.5410 ,0.0010 ,-38.3214
7.0001 ,24.9446 ,35.9768
38.1144 ,24.9204 ,23.9667
68.9374 ,24.8951 ,11.3556
100.0000 ,25.0000 ,0.0000
130.6670 ,24.9561 ,-13.3745
161.7630 ,25.0072 ,-25.5414
192.5580 ,25.0272 ,-38.3077
7.0265 ,49.9316 ,35.9708
38.0940 ,49.9349 ,23.9908
68.9280 ,49.9307 ,11.3515
100.0000 ,50.0000 ,0.0000
130.6530 ,49.9638 ,-13.3790
161.7520 ,49.9980 ,-25.5221
192.5290 ,50.0215 ,-38.2982
7.0064 ,74.9397 ,35.9857
38.0878 ,74.9520 ,23.9956
68.9146 ,74.9539 ,11.3582
100.0000 ,75.0000 ,0.0000
130.6480 ,74.9753 ,-13.3759
161.7410 ,74.9983 ,-25.5180
192.5180 ,75.0125 ,-38.2932
7.0019 ,99.9564 ,35.9950
38.0728 ,99.9671 ,24.0042
68.9090 ,99.9724 ,11.3607
100.0000 ,100.0000 ,0.0000
130.6430 ,99.9852 ,-13.3734
161.7380 ,99.9994 ,-25.5149
192.5140 ,100.0070 ,-38.2872
6.9925 ,124.9780 ,35.9996
38.0685 ,124.9830 ,24.0080
68.9022 ,124.9870 ,11.3634
100.0000 ,125.0000 ,0.0000
130.6410 ,124.9930 ,-13.3721
161.7360 ,125.0000 ,-25.5125
192.5120 ,125.0030 ,-38.2854
6.9929 ,150.0000 ,36.0019
38.0643 ,150.0000 ,24.0094
68.9017 ,150.0000 ,11.3642
100.0000 ,150.0000 ,0.0000
130.6400 ,150.0000 ,-13.3711
161.7350 ,150.0000 ,-25.5121
192.5120 ,150.0000 ,-38.2834
6.9925 ,175.0220 ,35.9996
38.0685 ,175.0170 ,24.0080
68.9022 ,175.0130 ,11.3634
100.0000 ,175.0000 ,0.0000
130.6410 ,175.0070 ,-13.3721
161.7360 ,175.0000 ,-25.5125
192.5120 ,174.9970 ,-38.2854
7.0019 ,200.0440 ,35.9950
38.0728 ,200.0330 ,24.0042
68.9090 ,200.0280 ,11.3607
100.0000 ,200.0000 ,0.0000
130.6430 ,200.0150 ,-13.3734
161.7380 ,200.0010 ,-25.5149
192.5140 ,199.9930 ,-38.2872
7.0064 ,225.0600 ,35.9857
38.0878 ,225.0480 ,23.9956
68.9146 ,225.0460 ,11.3582
100.0000 ,225.0000 ,0.0000
130.6480 ,225.0250 ,-13.3759
161.7410 ,225.0020 ,-25.5180
192.5180 ,224.9870 ,-38.2932
7.0265 ,250.0680 ,35.9708
38.0940 ,250.0650 ,23.9908
68.9280 ,250.0690 ,11.3515
100.0000 ,250.0000 ,0.0000
130.6530 ,250.0360 ,-13.3790
161.7520 ,250.0020 ,-25.5221
192.5290 ,249.9780 ,-38.2982
7.0001 ,275.0550 ,35.9768
38.1144 ,275.0800 ,23.9667
68.9374 ,275.1050 ,11.3556
100.0000 ,275.0000 ,0.0000
130.6670 ,275.0440 ,-13.3745
161.7630 ,274.9930 ,-25.5414
192.5580 ,274.9730 ,-38.3077
7.0254 ,300.0980 ,35.9247
38.0823 ,300.0360 ,23.9925
68.9533 ,300.1900 ,11.3266
100.0000 ,300.0000 ,0.0000
130.6610 ,300.0400 ,-13.4390
161.7980 ,299.9660 ,-25.5352
192.5410 ,299.9990 ,-38.3214
36.7273 ,-0.1117 ,110.5370
67.6108 ,-0.1515 ,97.8464
98.7234 ,-0.0892 ,85.9992
129.7540 ,-0.1899 ,72.9973
160.9250 ,-0.0534 ,61.1365
191.6290 ,-0.0134 ,48.3382
222.6970 ,0.0619 ,36.1779
36.7428 ,24.8806 ,110.5320
67.6074 ,24.8861 ,97.8804
98.7228 ,24.9083 ,85.9848
129.7210 ,24.8697 ,73.0288
160.8730 ,24.9626 ,61.1279
191.6090 ,24.9920 ,48.3614
222.6510 ,25.0381 ,36.1806
36.7287 ,49.8974 ,110.5460
67.6007 ,49.9080 ,97.8842
98.7061 ,49.9276 ,86.0074
129.7000 ,49.9148 ,73.0424
160.8630 ,49.9743 ,61.1438
191.5860 ,49.9954 ,48.3628
222.6350 ,50.0277 ,36.1914
36.7179 ,74.9171 ,110.5510
