4.6904 ,-0.0901 ,29.3174
36.5102 ,-0.0293 ,19.5957
68.1930 ,-0.1783 ,9.1110
100.0000 ,0.0000 ,0.0000
131.4830 ,-0.0562 ,-11.2610
163.3890 ,0.0273 ,-21.1456
194.9460 ,-0.0091 ,-31.7564
4.6635 ,24.9519 ,29.3656
36.5435 ,24.9275 ,19.5715
68.1803 ,24.8992 ,9.1419
100.0000 ,25.0000 ,0.0000
131.4880 ,24.9490 ,-11.2003
163.3540 ,24.9986 ,-21.1533
194.9650 ,25.0193 ,-31.7403
4.6910 ,49.9393 ,29.3606
36.5254 ,49.9400 ,19.5930
68.1727 ,49.9327 ,9.1363
100.0000 ,50.0000 ,0.0000
131.4760 ,49.9597 ,-11.2063
163.3450 ,49.9915 ,-21.1359
194.9360 ,50.0128 ,-31.7323
4.6727 ,74.9458 ,29.3727
36.5205 ,74.9557 ,19.5967
68.1605 ,74.9551 ,9.1415
100.0000 ,75.0000 ,0.0000
131.4720 ,74.9726 ,-11.2041
163.3360 ,74.9935 ,-21.1328
194.9280 ,75.0054 ,-31.7286
4.6687 ,99.9606 ,29.3811
36.5067 ,99.9697 ,19.6036
68.1558 ,99.9731 ,9.1433
100.0000 ,100.0000 ,0.0000
131.4680 ,99.9836 ,-11.2023
163.3340 ,99.9961 ,-21.1305
194.9250 ,100.0020 ,-31.7229
4.6601 ,124.9800 ,29.3848
36.5028 ,124.9850 ,19.6068
68.1496 ,124.9870 ,9.1452
100.0000 ,125.0000 ,0.0000
131.4670 ,124.9920 ,-11.2016
163.3330 ,124.9980 ,-21.1283
194.9240 ,125.0010 ,-31.7216
4.6604 ,150.0000 ,29.3870
36.4990 ,150.0000 ,19.6078
68.1492 ,150.0000 ,9.1460
100.0000 ,150.0000 ,0.0000
131.4660 ,150.0000 ,-11.2007
163.3320 ,150.0000 ,-21.1283
194.9240 ,150.0000 ,-31.7196
4.6601 ,175.0200 ,29.3848
36.5028 ,175.0150 ,19.6068
68.1496 ,175.0130 ,9.1452
100.0000 ,175.0000 ,0.0000
131.4670 ,175.0080 ,-11.2016
163.3330 ,175.0020 ,-21.1283
194.9240 ,174.9990 ,-31.7216
4.6687 ,200.0390 ,29.3811
36.5067 ,200.0300 ,19.6036
68.1558 ,200.0270 ,9.1433
100.0000 ,200.0000 ,0.0000
131.4680 ,200.0160 ,-11.2023
163.3340 ,200.0040 ,-21.1305
194.9250 ,199.9980 ,-31.7229
4.6727 ,225.0540 ,29.3727
36.5205 ,225.0440 ,19.5967
68.1605 ,225.0450 ,9.1415
100.0000 ,225.0000 ,0.0000
131.4720 ,225.0270 ,-11.2041
163.3360 ,225.0060 ,-21.1328
194.9280 ,224.9950 ,-31.7286
4.6910 ,250.0610 ,29.3606
36.5254 ,250.0600 ,19.5930
68.1727 ,250.0670 ,9.1363
100.0000 ,250.0000 ,0.0000
