8.5825 ,-0.1026 ,39.6590
39.1289 ,-0.0392 ,26.4764
69.4629 ,-0.1958 ,12.5798
100.0000 ,0.0000 ,0.0000
130.1180 ,-0.0309 ,-14.6678
160.7410 ,0.0372 ,-28.0146
190.9470 ,0.0068 ,-42.0284
8.5584 ,24.9405 ,39.7132
39.1602 ,24.9163 ,26.4498
69.4451 ,24.8929 ,12.6078
100.0000 ,25.0000 ,0.0000
130.1260 ,24.9603 ,-14.6012
160.7070 ,25.0123 ,-28.0201
190.9620 ,25.0317 ,-42.0157
8.5842 ,49.9272 ,39.7067
39.1386 ,49.9321 ,26.4755
69.4347 ,49.9297 ,12.6047
100.0000 ,50.0000 ,0.0000
130.1100 ,49.9663 ,-14.6047
160.6940 ,50.0017 ,-27.9996
190.9330 ,50.0266 ,-42.0055
8.5632 ,74.9362 ,39.7234
39.1317 ,74.9499 ,26.4811
69.4206 ,74.9533 ,12.6124
100.0000 ,75.0000 ,0.0000
130.1050 ,74.9769 ,-14.6009
160.6830 ,75.0010 ,-27.9947
190.9210 ,75.0166 ,-41.9995
8.5584 ,99.9540 ,39.7333
39.1161 ,99.9656 ,26.4908
69.4146 ,99.9720 ,12.6154
100.0000 ,100.0000 ,0.0000
130.0990 ,99.9861 ,-14.5980
160.6780 ,100.0010 ,-27.9911
190.9160 ,100.0100 ,-41.9933
8.5487 ,124.9760 ,39.7385
39.1116 ,124.9830 ,26.4949
69.4074 ,124.9870 ,12.6185
100.0000 ,125.0000 ,0.0000
130.0960 ,124.9940 ,-14.5963
160.6760 ,125.0010 ,-27.9884
190.9130 ,125.0050 ,-41.9911
8.5491 ,150.0000 ,39.7408
39.1073 ,150.0000 ,26.4965
69.4069 ,150.0000 ,12.6194
100.0000 ,150.0000 ,0.0000
130.0960 ,150.0000 ,-14.5953
160.6750 ,150.0000 ,-27.9879
190.9130 ,150.0000 ,-41.9891
8.5487 ,175.0240 ,39.7385
39.1116 ,175.0170 ,26.4949
69.4074 ,175.0130 ,12.6185
100.0000 ,175.0000 ,0.0000
130.0960 ,175.0060 ,-14.5963
160.6760 ,174.9990 ,-27.9884
190.9130 ,174.9950 ,-41.9911
8.5584 ,200.0460 ,39.7333
39.1161 ,200.0340 ,26.4908
69.4146 ,200.0280 ,12.6154
100.0000 ,200.0000 ,0.0000
130.0990 ,200.0140 ,-14.5980
160.6780 ,199.9990 ,-27.9911
190.9160 ,199.9900 ,-41.9933
8.5632 ,225.0640 ,39.7234
39.1317 ,225.0500 ,26.4811
69.4206 ,225.0470 ,12.6124
100.0000 ,225.0000 ,0.0000
130.1050 ,225.0230 ,-14.6009
160.6830 ,224.9990 ,-27.9947
190.9210 ,224.9830 ,-41.9995
8.5842 ,250.0730 ,39.7067
39.1386 ,250.0680 ,26.4755
69.4347 ,250.0700 ,12.6047
100.0000 ,250.0000 ,0.0000
130.1100 ,250.0340 ,-14.6047
160.6940 ,249.9980 ,-27.9996
190.9330 ,249.9730 ,-42.0055
8.5584 ,275.0590 ,39.7132
39.1602 ,275.0840 ,26.4498
69.4451 ,275.1070 ,12.6078
100.0000 ,275.0000 ,0.0000
130.1260 ,275.0400 ,-14.6012
160.7070 ,274.9880 ,-28.0201
190.9620 ,274.9680 ,-42.0157
8.5825 ,300.1030 ,39.6590
39.1289 ,300.0390 ,26.4764
69.4629 ,300.1960 ,12.5798
100.0000 ,300.0000 ,0.0000
130.1180 ,300.0310 ,-14.6678
160.7410 ,299.9630 ,-28.0146
190.9470 ,299.9930 ,-42.0284
41.2845 ,-0.1204 ,112.9970
71.6306 ,-0.1576 ,99.0690
102.2400 ,-0.0901 ,85.9707
132.7350 ,-0.1874 ,71.7272
163.3820 ,-0.0506 ,58.6179
193.5480 ,-0.0051 ,44.5991
224.0950 ,0.0713 ,31.1877
41.2984 ,24.8729 ,112.9930
71.6267 ,24.8814 ,99.1047
102.2370 ,24.9064 ,85.9582
132.6990 ,24.8714 ,71.7617
163.3290 ,24.9663 ,58.6117
193.5260 ,24.9984 ,44.6230
224.0480 ,25.0469 ,31.1920
41.2832 ,49.8911 ,113.0090
71.6189 ,49.9040 ,99.1098
102.2190 ,49.9258 ,85.9823
132.6760 ,49.9159 ,71.7771
163.3170 ,49.9774 ,58.6285
193.5020 ,50.0006 ,44.6256
224.0310 ,50.0350 ,31.2039
41.2711 ,74.9121 ,113.0140
71.6047 ,74.9279 ,99.1227
102.2060 ,74.9464 ,85.9917
132.6580 ,74.9430 ,71.7892
163.3020 ,74.9846 ,58.6372
193.4880 ,75.0015 ,44.6341
224.0170 ,75.0249 ,31.2149
41.2583 ,99.9393 ,113.0190
71.5932 ,99.9515 ,99.1294
102.1940 ,99.9653 ,85.9992
132.6420 ,99.9644 ,71.7976
163.2930 ,99.9907 ,58.6440
193.4780 ,100.0010 ,44.6400
224.0070 ,100.0160 ,31.2210
41.2510 ,124.9690 ,113.0230
71.5856 ,124.9760 ,99.1333
102.1870 ,124.9830 ,86.0031
132.6340 ,124.9830 ,71.8030
163.2870 ,124.9950 ,58.6485
193.4730 ,125.0010 ,44.6435
224.0020 ,125.0080 ,31.2268
41.2480 ,150.0000 ,113.0230
71.5830 ,150.0000 ,99.1350
102.1840 ,150.0000 ,86.0041
132.6300 ,150.0000 ,71.8047
163.2850 ,150.0000 ,58.6496
193.4710 ,150.0000 ,44.6451
224.0000 ,150.0000 ,31.2277
41.2510 ,175.0310 ,113.0230
71.5856 ,175.0240 ,99.1333
102.1870 ,175.0170 ,86.0031
132.6340 ,175.0170 ,71.8030
163.2870 ,175.0050 ,58.6485
193.4730 ,174.9990 ,44.6435
224.0020 ,174.9920 ,31.2268
41.2583 ,200.0610 ,113.0190
71.5932 ,200.0490 ,99.1294
102.1940 ,200.0350 ,85.9992
132.6420 ,200.0360 ,71.7976
163.2930 ,200.0090 ,58.6440
193.4780 ,199.9990 ,44.6400
224.0070 ,199.9840 ,31.2210
41.2711 ,225.0880 ,113.0140
71.6047 ,225.0720 ,99.1227
102.2060 ,225.0540 ,85.9917
132.6580 ,225.0570 ,71.7892
163.3020 ,225.0150 ,58.6372
193.4880 ,224.9980 ,44.6341
224.0170 ,224.9750 ,31.2149
41.2832 ,250.1090 ,113.0090
71.6189 ,250.0960 ,99.1098
102.2190 ,250.0740 ,85.9823
132.6760 ,250.0840 ,71.7771
163.3170 ,250.0230 ,58.6285
193.5020 ,249.9990 ,44.6256
224.0310 ,249.9650 ,31.2039
41.2984 ,275.1270 ,112.9930
71.6267 ,275.1190 ,99.1047
102.2370 ,275.0940 ,85.9582
132.6990 ,275.1290 ,71.7617
163.3290 ,275.0340 ,58.6117
193.5260 ,275.0020 ,44.6230
224.0480 ,274.9530 ,31.1920
41.2845 ,300.1200 ,112.9970
71.6306 ,300.1580 ,99.0690
102.2400 ,300.0900 ,85.9707
132.7350 ,300.1870 ,71.7272
163.3820 ,300.0510 ,58.6179
193.5480 ,300.0050 ,44.5991
224.0950 ,299.9290 ,31.1877
73.9062 ,-0.2707 ,185.3960
104.4830 ,-0.1893 ,172.0710
134.9300 ,-0.1579 ,158.1220
165.4670 ,-0.0131 ,145.0330
195.8540 ,-0.0269 ,131.1760
226.5210 ,0.0476 ,117.9130
256.7860 ,0.1021 ,104.0980
73.8740 ,24.7809 ,185.4470
104.4500 ,24.8372 ,172.0930
134.8890 ,24.8750 ,158.1620
165.4300 ,24.9597 ,145.0190
195.8220 ,24.9740 ,131.1910
226.4640 ,25.0393 ,117.9100
256.7470 ,25.0893 ,104.1070
73.8439 ,49.8246 ,185.4620
104.4230 ,49.8679 ,172.1210
134.8620 ,49.8981 ,158.1760
165.4020 ,49.9546 ,145.0400
195.7800 ,49.9779 ,131.2010
226.4300 ,50.0313 ,117.9240
256.7110 ,50.0706 ,104.1200
73.8199 ,74.8683 ,185.4720
104.3980 ,74.8991 ,172.1350
134.8380 ,74.9231 ,158.1950
165.3780 ,74.9641 ,145.0530
195.7530 ,74.9842 ,131.2140
226.4040 ,75.0229 ,117.9350
256.6860 ,75.0532 ,104.1310
73.8010 ,99.9114 ,185.4800
104.3800 ,99.9325 ,172.1440
134.8200 ,99.9484 ,158.2060
165.3630 ,99.9756 ,145.0640
195.7340 ,99.9897 ,131.2230
226.3860 ,100.0160 ,117.9440
256.6700 ,100.0360 ,104.1430
73.7893 ,124.9550 ,185.4830
104.3690 ,124.9660 ,172.1500
134.8090 ,124.9740 ,158.2130
165.3530 ,124.9880 ,145.0690
195.7230 ,124.9950 ,131.2280
226.3750 ,125.0080 ,117.9500
256.6600 ,125.0180 ,104.1490
73.7854 ,150.0000 ,185.4850
104.3650 ,150.0000 ,172.1510
134.8050 ,150.0000 ,158.2160
165.3500 ,150.0000 ,145.0710
195.7190 ,150.0000 ,131.2300
226.3720 ,150.0000 ,117.9520
256.6570 ,150.0000 ,104.1530
73.7893 ,175.0450 ,185.4830
104.3690 ,175.0340 ,172.1500
134.8090 ,175.0260 ,158.2130
