0.4533 ,-0.0634 ,7.8349
33.6331 ,-0.0094 ,5.2848
66.8482 ,-0.1394 ,1.9236
100.0000 ,0.0000 ,0.0000
133.0520 ,-0.1034 ,-4.1429
166.3360 ,0.0073 ,-6.8474
199.4350 ,-0.0395 ,-10.3516
0.4245 ,24.9751 ,7.8704
33.6690 ,24.9512 ,5.2664
66.8426 ,24.9141 ,1.9631
100.0000 ,25.0000 ,0.0000
133.0550 ,24.9288 ,-4.0942
166.2990 ,24.9722 ,-6.8607
199.4610 ,24.9950 ,-10.3260
0.4543 ,49.9644 ,7.8696
33.6597 ,49.9569 ,5.2823
66.8418 ,49.9403 ,1.9545
100.0000 ,50.0000 ,0.0000
133.0500 ,49.9483 ,-4.1029
166.3000 ,49.9721 ,-6.8460
199.4310 ,49.9860 ,-10.3228
0.4438 ,74.9660 ,7.8749
33.6595 ,74.9681 ,5.2838
66.8345 ,74.9600 ,1.9564
100.0000 ,75.0000 ,0.0000
133.0530 ,74.9652 ,-4.1020
166.2960 ,74.9793 ,-6.8448
199.4330 ,74.9835 ,-10.3201
0.4419 ,99.9744 ,7.8812
33.6505 ,99.9784 ,5.2868
66.8329 ,99.9761 ,1.9568
100.0000 ,100.0000 ,0.0000
133.0510 ,99.9791 ,-4.1016
166.3000 ,99.9861 ,-6.8432
199.4330 ,99.9865 ,-10.3146
0.4362 ,124.9870 ,7.8827
33.6483 ,124.9890 ,5.2888
66.8292 ,124.9890 ,1.9572
100.0000 ,125.0000 ,0.0000
133.0530 ,124.9900 ,-4.1015
166.3010 ,124.9930 ,-6.8415
199.4360 ,124.9930 ,-10.3139
0.4365 ,150.0000 ,7.8848
33.6457 ,150.0000 ,5.2889
66.8292 ,150.0000 ,1.9579
100.0000 ,150.0000 ,0.0000
133.0520 ,150.0000 ,-4.1008
166.3020 ,150.0000 ,-6.8417
199.4360 ,150.0000 ,-10.3118
0.4362 ,175.0130 ,7.8827
33.6483 ,175.0110 ,5.2888
66.8292 ,175.0110 ,1.9572
100.0000 ,175.0000 ,0.0000
133.0530 ,175.0100 ,-4.1015
166.3010 ,175.0070 ,-6.8415
199.4360 ,175.0070 ,-10.3139
0.4419 ,200.0260 ,7.8812
33.6505 ,200.0220 ,5.2868
66.8329 ,200.0240 ,1.9568
100.0000 ,200.0000 ,0.0000
133.0510 ,200.0210 ,-4.1016
166.3000 ,200.0140 ,-6.8432
199.4330 ,200.0140 ,-10.3146
0.4438 ,225.0340 ,7.8749
33.6595 ,225.0320 ,5.2838
66.8345 ,225.0400 ,1.9564
100.0000 ,225.0000 ,0.0000
133.0530 ,225.0350 ,-4.1020
166.2960 ,225.0210 ,-6.8448
199.4330 ,225.0170 ,-10.3201
0.4543 ,250.0360 ,7.8696
33.6597 ,250.0430 ,5.2823
66.8418 ,250.0600 ,1.9545
100.0000 ,250.0000 ,0.0000
133.0500 ,250.0520 ,-4.1029
166.3000 ,250.0280 ,-6.8460
199.4310 ,250.0140 ,-10.3228
0.4245 ,275.0250 ,7.8704
33.6690 ,275.0490 ,5.2664
66.8426 ,275.0860 ,1.9631
100.0000 ,275.0000 ,0.0000
133.0550 ,275.0710 ,-4.0942
166.2990 ,275.0280 ,-6.8607
199.4610 ,275.0050 ,-10.3260
0.4533 ,300.0630 ,7.8349
33.6331 ,300.0090 ,5.2848
66.8482 ,300.1390 ,1.9236
100.0000 ,300.0000 ,0.0000
133.0520 ,300.1030 ,-4.1429
166.3360 ,299.9930 ,-6.8474
199.4350 ,300.0390 ,-10.3516
7.5453 ,-0.0472 ,87.8700
40.7595 ,-0.1037 ,84.5320
73.9458 ,-0.0796 ,82.0569
107.2910 ,-0.2005 ,78.4253
140.6720 ,-0.0710 ,75.9652
173.7530 ,-0.0705 ,72.4049
207.0150 ,-0.0054 ,69.6543
7.5728 ,24.9381 ,87.8624
40.7626 ,24.9229 ,84.5571
73.9650 ,24.9253 ,82.0354
107.2820 ,24.8624 ,78.4438
140.6390 ,24.9383 ,75.9451
173.7440 ,24.9484 ,72.4271
206.9790 ,24.9760 ,69.6487
7.5691 ,49.9447 ,87.8695
40.7663 ,49.9385 ,84.5544
73.9574 ,49.9426 ,82.0500
107.2770 ,49.9100 ,78.4492
140.6400 ,49.9538 ,75.9580
173.7320 ,49.9595 ,72.4238
206.9750 ,49.9761 ,69.6549
7.5680 ,74.9540 ,87.8717
40.7620 ,74.9542 ,84.5594
73.9546 ,74.9589 ,82.0530
107.2730 ,74.9390 ,78.4532
140.6360 ,74.9673 ,75.9609
173.7300 ,74.9703 ,72.4278
206.9700 ,74.9786 ,69.6584
7.5643 ,99.9677 ,87.8718
40.7585 ,99.9692 ,84.5612
73.9508 ,99.9737 ,82.0558
107.2690 ,99.9619 ,78.4550
140.6350 ,99.9793 ,75.9636
173.7280 ,99.9800 ,72.4294
206.9690 ,99.9844 ,69.6589
7.5620 ,124.9830 ,87.8741
40.7557 ,124.9850 ,84.5621
73.9484 ,124.9870 ,82.0570
107.2670 ,124.9820 ,78.4568
140.6340 ,124.9900 ,75.9649
173.7280 ,124.9900 ,72.4302
206.9680 ,124.9920 ,69.6615
7.5610 ,150.0000 ,87.8734
40.7548 ,150.0000 ,84.5628
73.9476 ,150.0000 ,82.0572
107.2660 ,150.0000 ,78.4568
140.6340 ,150.0000 ,75.9651
173.7280 ,150.0000 ,72.4309
206.9680 ,150.0000 ,69.6611
7.5620 ,175.0170 ,87.8741
40.7557 ,175.0150 ,84.5621
73.9484 ,175.0130 ,82.0570
107.2670 ,175.0180 ,78.4568
140.6340 ,175.0100 ,75.9649
173.7280 ,175.0100 ,72.4302
206.9680 ,175.0080 ,69.6615
7.5643 ,200.0320 ,87.8718
40.7585 ,200.0310 ,84.5612
73.9508 ,200.0260 ,82.0558
107.2690 ,200.0380 ,78.4550
140.6350 ,200.0210 ,75.9636
173.7280 ,200.0200 ,72.4294
206.9690 ,200.0160 ,69.6589
7.5680 ,225.0460 ,87.8717
40.7620 ,225.0460 ,84.5594
73.9546 ,225.0410 ,82.0530
107.2730 ,225.0610 ,78.4532
140.6360 ,225.0330 ,75.9609
173.7300 ,225.0300 ,72.4278
206.9700 ,225.0210 ,69.6584
7.5691 ,250.0550 ,87.8695
40.7663 ,250.0620 ,84.5544
73.9574 ,250.0570 ,82.0500
107.2770 ,250.0900 ,78.4492
140.6400 ,250.0460 ,75.9580
173.7320 ,250.0400 ,72.4238
206.9750 ,250.0240 ,69.6549
7.5728 ,275.0620 ,87.8624
40.7626 ,275.0770 ,84.5571
73.9650 ,275.0750 ,82.0354
107.2820 ,275.1380 ,78.4438
140.6390 ,275.0620 ,75.9451
173.7440 ,275.0520 ,72.4271
206.9790 ,275.0240 ,69.6487
7.5453 ,300.0470 ,87.8700
40.7595 ,300.1040 ,84.5320
73.9458 ,300.0800 ,82.0569
107.2910 ,300.2010 ,78.4253
140.6720 ,300.0710 ,75.9652
173.7530 ,300.0700 ,72.4049
207.0150 ,300.0050 ,69.6543
14.8888 ,-0.1307 ,167.1100
48.0974 ,-0.1016 ,164.3930
81.3914 ,-0.1131 ,160.9830
114.5810 ,-0.0140 ,158.3930
147.7350 ,-0.0845 ,154.9880
181.0810 ,-0.0499 ,152.3400
214.2160 ,-0.0494 ,149.0160
14.8752 ,24.8971 ,167.1290
48.0935 ,24.9120 ,164.3870
81.3736 ,24.9085 ,160.9980
114.5720 ,24.9569 ,158.3640
147.7350 ,24.9301 ,154.9970
181.0640 ,24.9561 ,152.3280
214.2120 ,24.9643 ,149.0250
14.8699 ,49.9173 ,167.1290
48.0867 ,49.9284 ,164.3970
81.3719 ,49.9251 ,160.9960
114.5650 ,49.9515 ,158.3720
147.7210 ,49.9424 ,154.9940
181.0560 ,49.9640 ,152.3340
214.2020 ,49.9709 ,149.0240
14.8648 ,74.9380 ,167.1290
48.0809 ,74.9449 ,164.3980
81.3657 ,74.9438 ,161.0010
114.5600 ,74.9617 ,158.3750
147.7150 ,74.9572 ,154.9980
181.0500 ,74.9718 ,152.3350
214.1950 ,74.9783 ,149.0250
14.8603 ,99.9582 ,167.1310
48.0766 ,99.9632 ,164.4000
81.3611 ,99.9625 ,161.0040
114.5560 ,99.9740 ,158.3790
147.7100 ,99.9715 ,155.0000
181.0460 ,99.9813 ,152.3370
214.1920 ,99.9853 ,149.0280
14.8577 ,124.9790 ,167.1300
48.0734 ,124.9810 ,164.4010
81.3583 ,124.9810 ,161.0060
114.5540 ,124.9870 ,158.3800
147.7080 ,124.9860 ,155.0010
181.0430 ,124.9910 ,152.3380
214.1890 ,124.9930 ,149.0280
14.8566 ,150.0000 ,167.1310
48.0726 ,150.0000 ,164.4010
81.3573 ,150.0000 ,161.0060
114.5530 ,150.0000 ,158.3810
147.7070 ,150.0000 ,155.0020
181.0430 ,150.0000 ,152.3380
214.1880 ,150.0000 ,149.0290
14.8577 ,175.0210 ,167.1300
48.0734 ,175.0190 ,164.4010
81.3583 ,175.0190 ,161.0060
114.5540 ,175.0130 ,158.3800
147.7080 ,175.0140 ,155.0010
181.0430 ,175.0090 ,152.3380
214.1890 ,175.0070 ,149.0280
14.8603 ,200.0420 ,167.1310
48.0766 ,200.0370 ,164.4000
81.3611 ,200.0380 ,161.0040
114.5560 ,200.0260 ,158.3790
147.7100 ,200.0290 ,155.0000
181.0460 ,200.0190 ,152.3370
214.1920 ,200.0150 ,149.0280
14.8648 ,225.0620 ,167.1290
48.0809 ,225.0550 ,164.3980
81.3657 ,225.0560 ,161.0010
114.5600 ,225.0380 ,158.3750
147.7150 ,225.0430 ,154.9980
181.0500 ,225.0280 ,152.3350
214.1950 ,225.0220 ,149.0250
14.8699 ,250.0830 ,167.1290
48.0867 ,250.0720 ,164.3970
81.3719 ,250.0750 ,160.9960
114.5650 ,250.0480 ,158.3720
147.7210 ,250.0580 ,154.9940
181.0560 ,250.0360 ,152.3340
214.2020 ,250.0290 ,149.0240
14.8752 ,275.1030 ,167.1290
48.0935 ,275.0880 ,164.3870
81.3736 ,275.0920 ,160.9980
114.5720 ,275.0430 ,158.3640
147.7350 ,275.0700 ,154.9970
181.0640 ,275.0440 ,152.3280
214.2120 ,275.0360 ,149.0250
14.8888 ,300.1310 ,167.1100
48.0974 ,300.1020 ,164.3930
81.3914 ,300.1130 ,160.9830
114.5810 ,300.0140 ,158.3930
147.7350 ,300.0850 ,154.9880
181.0810 ,300.0500 ,152.3400
214.2160 ,300.0490 ,149.0160
22.1293 ,-0.1475 ,246.8040
55.3892 ,-0.1335 ,243.5120
88.5680 ,-0.0919 ,240.8210
121.8090 ,-0.1295 ,237.5460
155.0730 ,-0.0522 ,234.8540
188.1970 ,-0.0518 ,231.6030
221.4890 ,-0.0254 ,228.8870
22.1170 ,24.8741 ,246.8050
55.3716 ,24.8884 ,243.5270
88.5580 ,24.9200 ,240.8180
121.7960 ,24.9156 ,237.5780
155.0550 ,24.9539 ,234.8490
188.1900 ,24.9562 ,231.6100
221.4720 ,24.9755 ,228.8810
22.1049 ,49.8998 ,246.8080
55.3597 ,49.9113 ,243.5290
88.5436 ,49.9349 ,240.8240
121.7840 ,49.9383 ,237.5690
155.0480 ,49.9619 ,234.8510
188.1790 ,49.9651 ,231.6080
221.4620 ,49.9808 ,228.8820
22.0952 ,74.9248 ,246.8110
55.3517 ,74.9342 ,243.5310
88.5356 ,74.9495 ,240.8240
121.7750 ,74.9528 ,237.5720
155.0380 ,74.9697 ,234.8510
188.1690 ,74.9744 ,231.6080
221.4540 ,74.9856 ,228.8850
22.0892 ,99.9500 ,246.8110
55.3454 ,99.9559 ,243.5320
88.5297 ,99.9659 ,240.8250
121.7680 ,99.9683 ,237.5710
155.0320 ,99.9793 ,234.8520
188.1630 ,99.9827 ,231.6090
221.4470 ,99.9904 ,228.8850
22.0852 ,124.9750 ,246.8120
55.3420 ,124.9780 ,243.5330
88.5260 ,124.9830 ,240.8260
121.7640 ,124.9840 ,237.5730
155.0280 ,124.9890 ,234.8530
188.1590 ,124.9910 ,231.6090
221.4440 ,124.9950 ,228.8870
22.0841 ,150.0000 ,246.8110
55.3406 ,150.0000 ,243.5330
88.5249 ,150.0000 ,240.8260
121.7630 ,150.0000 ,237.5720
155.0270 ,150.0000 ,234.8530
188.1570 ,150.0000 ,231.6100
221.4420 ,150.0000 ,228.8860
22.0852 ,175.0250 ,246.8120
55.3420 ,175.0220 ,243.5330
88.5260 ,175.0170 ,240.8260
121.7640 ,175.0160 ,237.5730
155.0280 ,175.0110 ,234.8530
188.1590 ,175.0090 ,231.6090
221.4440 ,175.0050 ,228.8870
22.0892 ,200.0500 ,246.8110
55.3454 ,200.0440 ,243.5320
88.5297 ,200.0340 ,240.8250
121.7680 ,200.0320 ,237.5710
155.0320 ,200.0210 ,234.8520
188.1630 ,200.0170 ,231.6090
221.4470 ,200.0100 ,228.8850
22.0952 ,225.0750 ,246.8110
55.3517 ,225.0660 ,243.5310
88.5356 ,225.0500 ,240.8240
121.7750 ,225.0470 ,237.5720
155.0380 ,225.0300 ,234.8510
188.1690 ,225.0260 ,231.6080
221.4540 ,225.0140 ,228.8850
22.1049 ,250.1000 ,246.8080
55.3597 ,250.0890 ,243.5290
88.5436 ,250.0650 ,240.8240
121.7840 ,250.0620 ,237.5690
155.0480 ,250.0380 ,234.8510
188.1790 ,250.0350 ,231.6080
221.4620 ,250.0190 ,228.8820
22.1170 ,275.1260 ,246.8050
55.3716 ,275.1120 ,243.5270
88.5580 ,275.0800 ,240.8180
121.7960 ,275.0840 ,237.5780
155.0550 ,275.0460 ,234.8490
188.1900 ,275.0440 ,231.6100
221.4720 ,275.0250 ,228.8810
22.1293 ,300.1480 ,246.8040
55.3892 ,300.1340 ,243.5120
88.5680 ,300.0920 ,240.8210
121.8090 ,300.1290 ,237.5460
155.0730 ,300.0520 ,234.8540
188.1970 ,300.0520 ,231.6030
221.4890 ,300.0250 ,228.8870
29.3019 ,-0.1824 ,325.9360
62.5013 ,-0.1439 ,323.2190
95.7570 ,-0.1308 ,320.0500
128.9710 ,-0.0646 ,317.3300
162.1560 ,-0.0768 ,314.1860
195.4260 ,-0.0371 ,311.4560
228.5550 ,-0.0224 ,308.2840
29.2789 ,24.8530 ,325.9440
62.4838 ,24.8811 ,323.2180
95.7367 ,24.8940 ,320.0600
128.9520 ,24.9293 ,317.3080
162.1400 ,24.9386 ,314.1920
195.4050 ,24.9702 ,311.4490
228.5420 ,24.9868 ,308.2840
29.2635 ,49.8836 ,325.9480
62.4690 ,49.9046 ,323.2220
95.7230 ,49.9168 ,320.0610
128.9380 ,49.9415 ,317.3220
162.1240 ,49.9524 ,314.1920
195.3910 ,49.9760 ,311.4500
228.5280 ,49.9906 ,308.2860
29.2522 ,74.9131 ,325.9480
62.4567 ,74.9281 ,323.2250
95.7108 ,74.9389 ,320.0640
128.9260 ,74.9569 ,317.3200
162.1130 ,74.9657 ,314.1930
195.3800 ,74.9818 ,311.4510
228.5160 ,74.9933 ,308.2850
29.2435 ,99.9423 ,325.9500
62.4485 ,99.9523 ,323.2260
95.7024 ,99.9595 ,320.0650
128.9180 ,99.9712 ,317.3230
162.1040 ,99.9773 ,314.1930
195.3720 ,99.9880 ,311.4520
228.5080 ,99.9958 ,308.2880
29.2386 ,124.9710 ,325.9490
62.4434 ,124.9760 ,323.2270
95.6974 ,124.9800 ,320.0660
128.9130 ,124.9860 ,317.3220
162.0990 ,124.9890 ,314.1940
195.3670 ,124.9940 ,311.4530
228.5030 ,124.9980 ,308.2880
29.2368 ,150.0000 ,325.9500
62.4418 ,150.0000 ,323.2260
95.6957 ,150.0000 ,320.0660
128.9110 ,150.0000 ,317.3230
162.0970 ,150.0000 ,314.1940
195.3650 ,150.0000 ,311.4530
228.5010 ,150.0000 ,308.2890
29.2386 ,175.0290 ,325.9490
62.4434 ,175.0240 ,323.2270
95.6974 ,175.0200 ,320.0660
128.9130 ,175.0140 ,317.3220
162.0990 ,175.0110 ,314.1940
195.3670 ,175.0060 ,311.4530
228.5030 ,175.0020 ,308.2880
29.2435 ,200.0580 ,325.9500
62.4485 ,200.0480 ,323.2260
95.7024 ,200.0410 ,320.0650
128.9180 ,200.0290 ,317.3230
162.1040 ,200.0230 ,314.1930
195.3720 ,200.0120 ,311.4520
228.5080 ,200.0040 ,308.2880
29.2522 ,225.0870 ,325.9480
62.4567 ,225.0720 ,323.2250
95.7108 ,225.0610 ,320.0640
128.9260 ,225.0430 ,317.3200
162.1130 ,225.0340 ,314.1930
195.3800 ,225.0180 ,311.4510
228.5160 ,225.0070 ,308.2850
29.2635 ,250.1160 ,325.9480
62.4690 ,250.0950 ,323.2220
95.7230 ,250.0830 ,320.0610
128.9380 ,250.0590 ,317.3220
162.1240 ,250.0480 ,314.1920
195.3910 ,250.0240 ,311.4500
228.5280 ,250.0090 ,308.2860
29.2789 ,275.1470 ,325.9440
62.4838 ,275.1190 ,323.2180
95.7367 ,275.1060 ,320.0600
128.9520 ,275.0710 ,317.3080
162.1400 ,275.0610 ,314.1920
195.4050 ,275.0300 ,311.4490
228.5420 ,275.0130 ,308.2840
29.3019 ,300.1820 ,325.9360
62.5013 ,300.1440 ,323.2190
95.7570 ,300.1310 ,320.0500
128.9710 ,300.0650 ,317.3300
162.1560 ,300.0770 ,314.1860
195.4260 ,300.0370 ,311.4560
228.5550 ,300.0220 ,308.2840
36.2527 ,-0.1785 ,405.5210
69.5361 ,-0.1584 ,402.4380
102.7630 ,-0.1152 ,399.7190
135.9990 ,-0.1076 ,396.6730
169.2460 ,-0.0490 ,393.9470
202.4270 ,-0.0255 ,390.9010
235.7020 ,0.0211 ,388.1660
36.2359 ,24.8447 ,405.5240
69.5137 ,24.8670 ,402.4450
102.7410 ,24.9016 ,399.7170
135.9770 ,24.9217 ,396.6940
169.2220 ,24.9570 ,393.9420
202.4040 ,24.9778 ,390.9010
235.6730 ,25.0107 ,388.1620
36.2175 ,49.8739 ,405.5250
69.4947 ,49.8939 ,402.4490
102.7220 ,49.9198 ,399.7200
135.9570 ,49.9374 ,396.6840
169.2040 ,49.9641 ,393.9430
202.3860 ,49.9825 ,390.9010
235.6540 ,50.0068 ,388.1620
36.2024 ,74.9052 ,405.5280
69.4807 ,74.9206 ,402.4500
102.7080 ,74.9389 ,399.7220
135.9430 ,74.9527 ,396.6890
169.1890 ,74.9722 ,393.9440
202.3710 ,74.9869 ,390.9010
235.6410 ,75.0049 ,388.1650
36.1922 ,99.9366 ,405.5280
69.4702 ,99.9469 ,402.4520
102.6980 ,99.9593 ,399.7230
135.9330 ,99.9686 ,396.6880
169.1790 ,99.9814 ,393.9450
202.3610 ,99.9912 ,390.9020
235.6300 ,100.0030 ,388.1650
36.1858 ,124.9680 ,405.5290
69.4640 ,124.9740 ,402.4520
102.6920 ,124.9800 ,399.7240
135.9270 ,124.9840 ,396.6900
169.1730 ,124.9910 ,393.9460
202.3550 ,124.9960 ,390.9030
235.6240 ,125.0020 ,388.1670
36.1837 ,150.0000 ,405.5280
69.4619 ,150.0000 ,402.4530
102.6890 ,150.0000 ,399.7240
135.9240 ,150.0000 ,396.6900
169.1710 ,150.0000 ,393.9460
202.3530 ,150.0000 ,390.9030
235.6220 ,150.0000 ,388.1670
36.1858 ,175.0320 ,405.5290
69.4640 ,175.0260 ,402.4520
102.6920 ,175.0200 ,399.7240
135.9270 ,175.0160 ,396.6900
169.1730 ,175.0090 ,393.9460
202.3550 ,175.0040 ,390.9030
235.6240 ,174.9980 ,388.1670
36.1922 ,200.0630 ,405.5280
69.4702 ,200.0530 ,402.4520
102.6980 ,200.0410 ,399.7230
135.9330 ,200.0310 ,396.6880
169.1790 ,200.0190 ,393.9450
202.3610 ,200.0090 ,390.9020
235.6300 ,199.9970 ,388.1650
36.2024 ,225.0950 ,405.5280
69.4807 ,225.0790 ,402.4500
102.7080 ,225.0610 ,399.7220
135.9430 ,225.0470 ,396.6890
169.1890 ,225.0280 ,393.9440
202.3710 ,225.0130 ,390.9010
235.6410 ,224.9950 ,388.1650
36.2175 ,250.1260 ,405.5250
69.4947 ,250.1060 ,402.4490
102.7220 ,250.0800 ,399.7200
135.9570 ,250.0630 ,396.6840
169.2040 ,250.0360 ,393.9430
202.3860 ,250.0180 ,390.9010
235.6540 ,249.9930 ,388.1620
36.2359 ,275.1550 ,405.5240
69.5137 ,275.1330 ,402.4450
102.7410 ,275.0980 ,399.7170
135.9770 ,275.0780 ,396.6940
169.2220 ,275.0430 ,393.9420
202.4040 ,275.0220 ,390.9010
235.6730 ,274.9890 ,388.1620
36.2527 ,300.1780 ,405.5210
69.5361 ,300.1580 ,402.4380
102.7630 ,300.1150 ,399.7190
135.9990 ,300.1080 ,396.6730
169.2460 ,300.0490 ,393.9470
202.4270 ,300.0250 ,390.9010
235.7020 ,299.9790 ,388.1660
43.1899 ,-0.2194 ,484.7060
76.4099 ,-0.1674 ,482.0030
109.6630 ,-0.1356 ,479.0520
142.9020 ,-0.0795 ,476.3560
176.1170 ,-0.0562 ,473.4180
209.3620 ,-0.0089 ,470.7130
242.5180 ,0.0185 ,467.7580
43.1580 ,24.8236 ,484.7150
76.3829 ,24.8609 ,482.0080
109.6360 ,24.8888 ,479.0610
142.8740 ,24.9261 ,476.3440
176.0910 ,24.9547 ,473.4230
209.3350 ,24.9929 ,470.7110
242.4960 ,25.0217 ,467.7580
43.1361 ,49.8603 ,484.7180
76.3615 ,49.8881 ,482.0100
109.6140 ,49.9120 ,479.0630
142.8530 ,49.9416 ,476.3550
176.0680 ,49.9648 ,473.4230
209.3120 ,49.9937 ,470.7100
242.4730 ,50.0186 ,467.7590
43.1194 ,74.8951 ,484.7180
76.3440 ,74.9159 ,482.0140
109.5960 ,74.9345 ,479.0650
142.8350 ,74.9560 ,476.3520
176.0510 ,74.9740 ,473.4230
209.2950 ,74.9951 ,470.7120
242.4560 ,75.0138 ,467.7590
43.1069 ,99.9302 ,484.7200
76.3319 ,99.9439 ,482.0140
109.5840 ,99.9562 ,479.0660
142.8230 ,99.9705 ,476.3550
176.0380 ,99.9826 ,473.4240
209.2820 ,99.9967 ,470.7120
242.4430 ,100.0090 ,467.7620
43.0996 ,124.9650 ,484.7200
76.3245 ,124.9720 ,482.0150
109.5770 ,124.9780 ,479.0670
142.8160 ,124.9850 ,476.3550
176.0310 ,124.9910 ,473.4240
209.2750 ,124.9980 ,470.7140
242.4360 ,125.0050 ,467.7620
43.0971 ,150.0000 ,484.7200
76.3220 ,150.0000 ,482.0150
109.5740 ,150.0000 ,479.0670
142.8130 ,150.0000 ,476.3560
176.0290 ,150.0000 ,473.4250
209.2730 ,150.0000 ,470.7130
242.4340 ,150.0000 ,467.7630
43.0996 ,175.0350 ,484.7200
76.3245 ,175.0280 ,482.0150
109.5770 ,175.0220 ,479.0670
142.8160 ,175.0150 ,476.3550
176.0310 ,175.0090 ,473.4240
209.2750 ,175.0020 ,470.7140
242.4360 ,174.9950 ,467.7620
43.1069 ,200.0700 ,484.7200
76.3319 ,200.0560 ,482.0140
109.5840 ,200.0440 ,479.0660
142.8230 ,200.0290 ,476.3550
176.0380 ,200.0170 ,473.4240
209.2820 ,200.0030 ,470.7120
242.4430 ,199.9910 ,467.7620
43.1194 ,225.1050 ,484.7180
76.3440 ,225.0840 ,482.0140
109.5960 ,225.0660 ,479.0650
142.8350 ,225.0440 ,476.3520
176.0510 ,225.0260 ,473.4230
209.2950 ,225.0050 ,470.7120
242.4560 ,224.9860 ,467.7590
43.1361 ,250.1400 ,484.7180
76.3615 ,250.1120 ,482.0100
109.6140 ,250.0880 ,479.0630
142.8530 ,250.0580 ,476.3550
176.0680 ,250.0350 ,473.4230
209.3120 ,250.0060 ,470.7100
242.4730 ,249.9810 ,467.7590
43.1580 ,275.1760 ,484.7150
76.3829 ,275.1390 ,482.0080
109.6360 ,275.1110 ,479.0610
142.8740 ,275.0740 ,476.3440
176.0910 ,275.0450 ,473.4230
209.3350 ,275.0070 ,470.7110
242.4960 ,274.9780 ,467.7580
43.1899 ,300.2190 ,484.7060
76.4099 ,300.1670 ,482.0030
109.6630 ,300.1360 ,479.0520
142.9020 ,300.0790 ,476.3560
176.1170 ,300.0560 ,473.4180
209.3620 ,300.0090 ,470.7130
242.5180 ,299.9820 ,467.7580
49.8347 ,-0.2192 ,564.1600
83.1283 ,-0.1838 ,561.2980
116.3800 ,-0.1320 ,558.6410
149.6220 ,-0.0967 ,555.8040
182.8670 ,-0.0404 ,553.1510
216.0740 ,-0.0006 ,550.3180
249.3310 ,0.0554 ,547.6480
49.8076 ,24.8118 ,564.1630
83.0972 ,24.8467 ,561.3040
116.3480 ,24.8888 ,558.6420
149.5910 ,24.9243 ,555.8180
182.8350 ,24.9651 ,553.1500
216.0430 ,24.9994 ,550.3170
249.2950 ,25.0407 ,547.6460
49.7817 ,49.8485 ,564.1670
83.0710 ,49.8781 ,561.3090
116.3230 ,49.9102 ,558.6450
149.5650 ,49.9385 ,555.8120
182.8090 ,49.9713 ,553.1510
216.0180 ,50.0002 ,550.3190
249.2700 ,50.0317 ,547.6470
49.7614 ,74.8866 ,564.1690
83.0514 ,74.9087 ,561.3110
116.3030 ,74.9325 ,558.6480
149.5450 ,74.9543 ,555.8180
182.7890 ,74.9783 ,553.1530
215.9970 ,75.0002 ,550.3190
249.2510 ,75.0239 ,547.6500
49.7472 ,99.9243 ,564.1690
83.0371 ,99.9392 ,561.3130
116.2890 ,99.9550 ,558.6490
149.5310 ,99.9696 ,555.8170
182.7750 ,99.9856 ,553.1540
215.9830 ,100.0000 ,550.3200
249.2360 ,100.0160 ,547.6510
49.7386 ,124.9620 ,564.1700
83.0286 ,124.9700 ,561.3130
116.2800 ,124.9770 ,558.6500
149.5230 ,124.9850 ,555.8190
182.7670 ,124.9930 ,553.1540
215.9750 ,125.0000 ,550.3200
249.2280 ,125.0080 ,547.6520
49.7357 ,150.0000 ,564.1700
83.0257 ,150.0000 ,561.3130
116.2770 ,150.0000 ,558.6500
149.5200 ,150.0000 ,555.8180
182.7640 ,150.0000 ,553.1550
215.9720 ,150.0000 ,550.3210
249.2250 ,150.0000 ,547.6520
49.7386 ,175.0380 ,564.1700
83.0286 ,175.0300 ,561.3130
