7.3173 ,-0.0990 ,36.6584
38.2787 ,-0.0363 ,24.4806
69.0487 ,-0.1908 ,11.5728
100.0000 ,0.0000 ,0.0000
130.5590 ,-0.0385 ,-13.6805
161.5990 ,0.0343 ,-26.0224
192.2420 ,0.0021 ,-39.0500
7.2923 ,24.9438 ,36.7109
38.3106 ,24.9196 ,24.4546
69.0325 ,24.8947 ,11.6015
100.0000 ,25.0000 ,0.0000
130.5650 ,24.9569 ,-13.6157
161.5650 ,25.0082 ,-26.0285
192.2580 ,25.0280 ,-39.0364
7.3186 ,49.9308 ,36.7048
38.2899 ,49.9344 ,24.4790
69.0228 ,49.9305 ,11.5976
100.0000 ,50.0000 ,0.0000
130.5510 ,49.9643 ,-13.6199
161.5530 ,49.9987 ,-26.0090
192.2290 ,50.0225 ,-39.0268
7.2983 ,74.9390 ,36.7200
38.2836 ,74.9516 ,24.4840
69.0093 ,74.9538 ,11.6045
100.0000 ,75.0000 ,0.0000
130.5460 ,74.9756 ,-13.6167
161.5420 ,74.9988 ,-26.0047
192.2180 ,75.0133 ,-39.0216
7.2937 ,99.9559 ,36.7295
38.2685 ,99.9668 ,24.4928
69.0036 ,99.9723 ,11.6071
100.0000 ,100.0000 ,0.0000
130.5410 ,99.9854 ,-13.6141
161.5390 ,99.9997 ,-26.0015
192.2140 ,100.0070 ,-39.0156
7.2843 ,124.9770 ,36.7342
38.2641 ,124.9830 ,24.4966
68.9967 ,124.9870 ,11.6099
100.0000 ,125.0000 ,0.0000
130.5380 ,124.9930 ,-13.6128
161.5370 ,125.0000 ,-25.9990
192.2120 ,125.0030 ,-39.0137
7.2846 ,150.0000 ,36.7365
38.2599 ,150.0000 ,24.4981
68.9962 ,150.0000 ,11.6107
100.0000 ,150.0000 ,0.0000
130.5380 ,150.0000 ,-13.6118
161.5360 ,150.0000 ,-25.9987
192.2120 ,150.0000 ,-39.0117
7.2843 ,175.0230 ,36.7342
38.2641 ,175.0170 ,24.4966
68.9967 ,175.0130 ,11.6099
100.0000 ,175.0000 ,0.0000
130.5380 ,175.0070 ,-13.6128
161.5370 ,175.0000 ,-25.9990
192.2120 ,174.9970 ,-39.0137
7.2937 ,200.0440 ,36.7295
38.2685 ,200.0330 ,24.4928
69.0036 ,200.0280 ,11.6071
100.0000 ,200.0000 ,0.0000
130.5410 ,200.0150 ,-13.6141
161.5390 ,200.0000 ,-26.0015
192.2140 ,199.9930 ,-39.0156
7.2983 ,225.0610 ,36.7200
38.2836 ,225.0480 ,24.4840
69.0093 ,225.0460 ,11.6045
100.0000 ,225.0000 ,0.0000
130.5460 ,225.0240 ,-13.6167
161.5420 ,225.0010 ,-26.0047
192.2180 ,224.9870 ,-39.0216
7.3186 ,250.0690 ,36.7048
38.2899 ,250.0660 ,24.4790
69.0228 ,250.0690 ,11.5976
100.0000 ,250.0000 ,0.0000
130.5510 ,250.0360 ,-13.6199
161.5530 ,250.0010 ,-26.0090
192.2290 ,249.9770 ,-39.0268
7.2923 ,275.0560 ,36.7109
38.3106 ,275.0800 ,24.4546
69.0325 ,275.1050 ,11.6015
100.0000 ,275.0000 ,0.0000
130.5650 ,275.0430 ,-13.6157
161.5650 ,274.9920 ,-26.0285
192.2580 ,274.9720 ,-39.0364
7.3173 ,300.0990 ,36.6584
38.2787 ,300.0360 ,24.4806
69.0487 ,300.1910 ,11.5728
100.0000 ,300.0000 ,0.0000
130.5590 ,300.0380 ,-13.6805
161.5990 ,299.9660 ,-26.0224
192.2420 ,299.9980 ,-39.0500
37.6089 ,-0.1134 ,111.0310
68.3914 ,-0.1527 ,98.0978
99.4097 ,-0.0894 ,86.0049
130.3400 ,-0.1894 ,72.7590
161.4120 ,-0.0529 ,60.6529
192.0150 ,-0.0118 ,47.6146
222.9850 ,0.0637 ,35.2085
37.6240 ,24.8791 ,111.0270
68.3879 ,24.8852 ,98.1321
99.4086 ,24.9079 ,85.9909
130.3060 ,24.8700 ,72.7911
161.3610 ,24.9633 ,60.6447
191.9950 ,24.9932 ,47.6380
222.9390 ,25.0398 ,35.2115
37.6097 ,49.8961 ,111.0410
68.3810 ,49.9072 ,98.1362
99.3918 ,49.9273 ,86.0137
130.2850 ,49.9150 ,72.8049
161.3500 ,49.9749 ,60.6607
191.9720 ,49.9964 ,47.6395
222.9230 ,50.0291 ,35.2225
37.5986 ,74.9161 ,111.0460
68.3675 ,74.9303 ,98.1480
99.3792 ,74.9475 ,86.0222
130.2670 ,74.9424 ,72.8158
161.3350 ,74.9828 ,60.6685
191.9590 ,74.9983 ,47.6473
222.9100 ,75.0202 ,35.2325
37.5866 ,99.9420 ,111.0490
68.3567 ,99.9531 ,98.1539
99.3683 ,99.9661 ,86.0289
130.2530 ,99.9640 ,72.8232
161.3270 ,99.9895 ,60.6747
191.9490 ,99.9989 ,47.6525
222.9010 ,100.0130 ,35.2378
37.5797 ,124.9700 ,111.0540
68.3495 ,124.9770 ,98.1574
99.3611 ,124.9830 ,86.0324
130.2450 ,124.9830 ,72.8280
161.3220 ,124.9950 ,60.6787
191.9440 ,125.0000 ,47.6556
222.8960 ,125.0060 ,35.2431
37.5769 ,150.0000 ,111.0530
68.3470 ,150.0000 ,98.1590
99.3589 ,150.0000 ,86.0333
130.2420 ,150.0000 ,72.8295
161.3200 ,150.0000 ,60.6796
191.9430 ,150.0000 ,47.6570
222.8950 ,150.0000 ,35.2438
37.5797 ,175.0300 ,111.0540
68.3495 ,175.0230 ,98.1574
99.3611 ,175.0170 ,86.0324
130.2450 ,175.0170 ,72.8280
161.3220 ,175.0050 ,60.6787
191.9440 ,175.0000 ,47.6556
222.8960 ,174.9940 ,35.2431
37.5866 ,200.0580 ,111.0490
68.3567 ,200.0470 ,98.1539
99.3683 ,200.0340 ,86.0289
130.2530 ,200.0360 ,72.8232
161.3270 ,200.0100 ,60.6747
191.9490 ,200.0010 ,47.6525
