1.4008 ,-0.0730 ,15.4714
34.2835 ,-0.0164 ,10.3745
67.1389 ,-0.1536 ,4.4760
100.0000 ,0.0000 ,0.0000
132.6790 ,-0.0873 ,-6.6791
165.6600 ,0.0143 ,-11.9341
198.3950 ,-0.0290 ,-17.9700
1.3721 ,24.9668 ,15.5114
34.3187 ,24.9427 ,10.3540
67.1313 ,24.9085 ,4.5120
100.0000 ,25.0000 ,0.0000
132.6820 ,24.9356 ,-6.6263
165.6240 ,24.9813 ,-11.9454
198.4200 ,25.0035 ,-17.9482
1.4012 ,49.9554 ,15.5090
34.3061 ,49.9508 ,10.3714
67.1279 ,49.9374 ,4.5041
100.0000 ,50.0000 ,0.0000
132.6750 ,49.9521 ,-6.6343
165.6210 ,49.9788 ,-11.9302
198.3890 ,49.9954 ,-17.9433
1.3878 ,74.9588 ,15.5163
34.3042 ,74.9636 ,10.3734
67.1188 ,74.9582 ,4.5069
100.0000 ,75.0000 ,0.0000
132.6750 ,74.9676 ,-6.6333
165.6150 ,74.9842 ,-11.9286
198.3880 ,74.9911 ,-17.9407
1.3850 ,99.9695 ,15.5232
34.2933 ,99.9752 ,10.3775
67.1161 ,99.9749 ,4.5077
100.0000 ,100.0000 ,0.0000
132.6730 ,99.9806 ,-6.6325
165.6170 ,99.9896 ,-11.9271
198.3870 ,99.9918 ,-17.9353
1.3782 ,124.9840 ,15.5253
34.2905 ,124.9870 ,10.3799
67.1115 ,124.9880 ,4.5085
100.0000 ,125.0000 ,0.0000
132.6730 ,124.9910 ,-6.6324
165.6170 ,124.9950 ,-11.9253
198.3880 ,124.9960 ,-17.9346
1.3785 ,150.0000 ,15.5275
34.2874 ,150.0000 ,10.3803
67.1113 ,150.0000 ,4.5092
100.0000 ,150.0000 ,0.0000
132.6730 ,150.0000 ,-6.6316
165.6180 ,150.0000 ,-11.9254
198.3880 ,150.0000 ,-17.9325
1.3782 ,175.0160 ,15.5253
34.2905 ,175.0130 ,10.3799
67.1115 ,175.0120 ,4.5085
100.0000 ,175.0000 ,0.0000
132.6730 ,175.0090 ,-6.6324
165.6170 ,175.0050 ,-11.9253
198.3880 ,175.0040 ,-17.9346
1.3850 ,200.0310 ,15.5232
34.2933 ,200.0250 ,10.3775
67.1161 ,200.0250 ,4.5077
100.0000 ,200.0000 ,0.0000
132.6730 ,200.0190 ,-6.6325
165.6170 ,200.0100 ,-11.9271
198.3870 ,200.0080 ,-17.9353
1.3878 ,225.0410 ,15.5163
34.3042 ,225.0360 ,10.3734
67.1188 ,225.0420 ,4.5069
100.0000 ,225.0000 ,0.0000
132.6750 ,225.0320 ,-6.6333
165.6150 ,225.0160 ,-11.9286
198.3880 ,225.0090 ,-17.9407
1.4012 ,250.0450 ,15.5090
34.3061 ,250.0490 ,10.3714
67.1279 ,250.0630 ,4.5041
100.0000 ,250.0000 ,0.0000
132.6750 ,250.0480 ,-6.6343
165.6210 ,250.0210 ,-11.9302
198.3890 ,250.0050 ,-17.9433
1.3721 ,275.0330 ,15.5114
34.3187 ,275.0570 ,10.3540
67.1313 ,275.0920 ,4.5120
100.0000 ,275.0000 ,0.0000
132.6820 ,275.0640 ,-6.6263
165.6240 ,275.0190 ,-11.9454
198.4200 ,274.9970 ,-17.9482
1.4008 ,300.0730 ,15.4714
34.2835 ,300.0160 ,10.3745
67.1389 ,300.1540 ,4.4760
100.0000 ,300.0000 ,0.0000
132.6790 ,300.0870 ,-6.6791
165.6600 ,299.9860 ,-11.9341
198.3950 ,300.0290 ,-17.9700
