5.1766 ,-0.0920 ,30.8222
36.8379 ,-0.0308 ,20.5972
68.3508 ,-0.1809 ,9.6154
100.0000 ,0.0000 ,0.0000
131.3110 ,-0.0527 ,-11.7574
163.0570 ,0.0287 ,-22.1455
194.4430 ,-0.0068 ,-33.2522
5.1500 ,24.9502 ,30.8712
36.8710 ,24.9259 ,20.5727
68.3374 ,24.8982 ,9.6459
100.0000 ,25.0000 ,0.0000
131.3160 ,24.9506 ,-11.6959
163.0220 ,25.0005 ,-22.1530
194.4620 ,25.0211 ,-33.2367
5.1773 ,49.9376 ,30.8661
36.8523 ,49.9388 ,20.5947
68.3294 ,49.9322 ,9.6405
100.0000 ,50.0000 ,0.0000
131.3030 ,49.9606 ,-11.7015
163.0120 ,49.9930 ,-22.1351
194.4330 ,50.0148 ,-33.2284
5.1586 ,74.9445 ,30.8787
36.8471 ,74.9548 ,20.5987
68.3169 ,74.9548 ,9.6461
100.0000 ,75.0000 ,0.0000
131.3000 ,74.9732 ,-11.6992
163.0030 ,74.9946 ,-22.1318
194.4240 ,75.0070 ,-33.2244
5.1544 ,99.9596 ,30.8874
36.8330 ,99.9691 ,20.6059
68.3120 ,99.9730 ,9.6480
100.0000 ,100.0000 ,0.0000
131.2950 ,99.9839 ,-11.6973
163.0010 ,99.9968 ,-22.1294
194.4210 ,100.0030 ,-33.2186
5.1456 ,124.9790 ,30.8912
36.8290 ,124.9840 ,20.6093
68.3057 ,124.9870 ,9.6501
100.0000 ,125.0000 ,0.0000
131.2930 ,124.9930 ,-11.6964
162.9990 ,124.9980 ,-22.1272
194.4200 ,125.0010 ,-33.2172
5.1459 ,150.0000 ,30.8935
36.8251 ,150.0000 ,20.6104
68.3053 ,150.0000 ,9.6509
100.0000 ,150.0000 ,0.0000
131.2930 ,150.0000 ,-11.6955
162.9990 ,150.0000 ,-22.1270
194.4200 ,150.0000 ,-33.2152
5.1456 ,175.0210 ,30.8912
36.8290 ,175.0160 ,20.6093
68.3057 ,175.0130 ,9.6501
