6.4414 ,-0.0963 ,34.4040
37.6895 ,-0.0342 ,22.9808
68.7626 ,-0.1870 ,10.8165
100.0000 ,0.0000 ,0.0000
130.8650 ,-0.0440 ,-12.9381
162.1950 ,0.0321 ,-24.5252
193.1410 ,-0.0014 ,-36.8112
6.4157 ,24.9463 ,34.4552
37.7219 ,24.9220 ,22.9553
68.7475 ,24.8960 ,10.8459
100.0000 ,25.0000 ,0.0000
130.8710 ,24.9544 ,-12.8746
162.1600 ,25.0052 ,-24.5318
193.1580 ,25.0253 ,-36.7969
6.4424 ,49.9334 ,34.4494
37.7020 ,49.9361 ,22.9788
68.7385 ,49.9311 ,10.8414
100.0000 ,50.0000 ,0.0000
130.8580 ,49.9629 ,-12.8794
162.1490 ,49.9965 ,-24.5130
193.1290 ,50.0195 ,-36.7878
6.4227 ,74.9411 ,34.4637
37.6961 ,74.9528 ,22.9833
68.7254 ,74.9542 ,10.8477
100.0000 ,75.0000 ,0.0000
130.8530 ,74.9746 ,-12.8765
162.1390 ,74.9971 ,-24.5091
193.1190 ,75.0108 ,-36.7831
6.4183 ,99.9574 ,34.4728
37.6813 ,99.9677 ,22.9915
68.7200 ,99.9726 ,10.8501
100.0000 ,100.0000 ,0.0000
130.8480 ,99.9848 ,-12.8742
162.1360 ,99.9986 ,-24.5062
193.1150 ,100.0050 ,-36.7772
6.4091 ,124.9780 ,34.4772
37.6771 ,124.9840 ,22.9952
68.7133 ,124.9870 ,10.8526
100.0000 ,125.0000 ,0.0000
130.8460 ,124.9930 ,-12.8731
162.1340 ,124.9990 ,-24.5038
193.1130 ,125.0030 ,-36.7755
6.4094 ,150.0000 ,34.4794
37.6730 ,150.0000 ,22.9965
68.7128 ,150.0000 ,10.8534
100.0000 ,150.0000 ,0.0000
130.8450 ,150.0000 ,-12.8721
162.1330 ,150.0000 ,-24.5036
193.1130 ,150.0000 ,-36.7735
6.4091 ,175.0220 ,34.4772
37.6771 ,175.0160 ,22.9952
68.7133 ,175.0130 ,10.8526
100.0000 ,175.0000 ,0.0000
130.8460 ,175.0070 ,-12.8731
162.1340 ,175.0010 ,-24.5038
193.1130 ,174.9970 ,-36.7755
6.4183 ,200.0430 ,34.4728
37.6813 ,200.0320 ,22.9915
68.7200 ,200.0270 ,10.8501
100.0000 ,200.0000 ,0.0000
130.8480 ,200.0150 ,-12.8742
162.1360 ,200.0010 ,-24.5062
193.1150 ,199.9950 ,-36.7772
6.4227 ,225.0590 ,34.4637
37.6961 ,225.0470 ,22.9833
68.7254 ,225.0460 ,10.8477
100.0000 ,225.0000 ,0.0000
130.8530 ,225.0250 ,-12.8765
162.1390 ,225.0030 ,-24.5091
193.1190 ,224.9890 ,-36.7831
6.4424 ,250.0670 ,34.4494
37.7020 ,250.0640 ,22.9788
68.7385 ,250.0690 ,10.8414
100.0000 ,250.0000 ,0.0000
130.8580 ,250.0370 ,-12.8794
162.1490 ,250.0040 ,-24.5130
193.1290 ,249.9800 ,-36.7878
6.4157 ,275.0540 ,34.4552
37.7219 ,275.0780 ,22.9553
68.7475 ,275.1040 ,10.8459
100.0000 ,275.0000 ,0.0000
130.8710 ,275.0460 ,-12.8746
162.1600 ,274.9950 ,-24.5318
193.1580 ,274.9750 ,-36.7969
6.4414 ,300.0960 ,34.4040
37.6895 ,300.0340 ,22.9808
68.7626 ,300.1870 ,10.8165
100.0000 ,300.0000 ,0.0000
130.8650 ,300.0440 ,-12.9381
162.1950 ,299.9680 ,-24.5252
193.1410 ,300.0010 ,-36.8112
34.9213 ,-0.1081 ,109.4940
66.0070 ,-0.1490 ,97.3084
97.3077 ,-0.0888 ,85.9703
128.5400 ,-0.1909 ,73.4743
159.9070 ,-0.0545 ,62.1220
190.8130 ,-0.0168 ,49.8212
222.0770 ,0.0581 ,38.1704
34.9374 ,24.8837 ,109.4890
66.0038 ,24.8881 ,97.3418
97.3081 ,24.9091 ,85.9552
128.5080 ,24.8690 ,73.5047
159.8560 ,24.9611 ,62.1125
190.7940 ,24.9895 ,49.8442
222.0320 ,25.0345 ,38.1724
34.9237 ,49.8999 ,109.5020
65.9976 ,49.9096 ,97.3450
97.2918 ,49.9284 ,85.9771
128.4880 ,49.9143 ,73.5175
159.8460 ,49.9730 ,62.1280
190.7720 ,49.9933 ,49.8451
222.0170 ,50.0247 ,38.1828
34.9134 ,74.9191 ,109.5070
65.9847 ,74.9321 ,97.3561
97.2799 ,74.9483 ,85.9850
128.4710 ,74.9420 ,73.5275
159.8330 ,74.9814 ,62.1351
190.7600 ,74.9960 ,49.8523
222.0040 ,75.0168 ,38.1921
34.9020 ,99.9440 ,109.5100
65.9744 ,99.9543 ,97.3615
97.2695 ,99.9666 ,85.9913
128.4580 ,99.9638 ,73.5342
159.8250 ,99.9886 ,62.1409
190.7510 ,99.9973 ,49.8571
221.9950 ,100.0100 ,38.1968
34.8955 ,124.9710 ,109.5140
65.9675 ,124.9770 ,97.3647
97.2627 ,124.9830 ,85.9944
128.4500 ,124.9830 ,73.5387
159.8200 ,124.9940 ,62.1446
190.7460 ,124.9990 ,49.8599
221.9910 ,125.0050 ,38.2018
34.8928 ,150.0000 ,109.5140
65.9652 ,150.0000 ,97.3662
97.2605 ,150.0000 ,85.9952
128.4470 ,150.0000 ,73.5399
159.8180 ,150.0000 ,62.1454
190.7450 ,150.0000 ,49.8612
221.9890 ,150.0000 ,38.2024
34.8955 ,175.0290 ,109.5140
65.9675 ,175.0230 ,97.3647
97.2627 ,175.0170 ,85.9944
128.4500 ,175.0170 ,73.5387
159.8200 ,175.0060 ,62.1446
190.7460 ,175.0010 ,49.8599
221.9910 ,174.9950 ,38.2018
34.9020 ,200.0560 ,109.5100
65.9744 ,200.0460 ,97.3615
97.2695 ,200.0330 ,85.9913
128.4580 ,200.0360 ,73.5342
159.8250 ,200.0110 ,62.1409
190.7510 ,200.0030 ,49.8571
221.9950 ,199.9900 ,38.1968
34.9134 ,225.0810 ,109.5070
65.9847 ,225.0680 ,97.3561
97.2799 ,225.0520 ,85.9850
128.4710 ,225.0580 ,73.5275
159.8330 ,225.0190 ,62.1351
190.7600 ,225.0040 ,49.8523
222.0040 ,224.9830 ,38.1921
34.9237 ,250.1000 ,109.5020
65.9976 ,250.0900 ,97.3450
97.2918 ,250.0720 ,85.9771
128.4880 ,250.0860 ,73.5175
159.8460 ,250.0270 ,62.1280
190.7720 ,250.0070 ,49.8451
222.0170 ,249.9750 ,38.1828
34.9374 ,275.1160 ,109.4890
66.0038 ,275.1120 ,97.3418
97.3081 ,275.0910 ,85.9552
128.5080 ,275.1310 ,73.5047
159.8560 ,275.0390 ,62.1125
190.7940 ,275.0110 ,49.8442
222.0320 ,274.9650 ,38.1724
34.9213 ,300.1080 ,109.4940
66.0070 ,300.1490 ,97.3084
97.3077 ,300.0890 ,85.9703
128.5400 ,300.1910 ,73.4743
159.9070 ,300.0550 ,62.1220
190.8130 ,300.0170 ,49.8212
222.0770 ,299.9420 ,38.1704
63.3839 ,-0.2475 ,183.6560
94.6604 ,-0.1749 ,172.0850
125.8410 ,-0.1509 ,159.8720
157.0760 ,-0.0134 ,148.5180
188.1790 ,-0.0373 ,136.3840
219.5550 ,0.0305 ,124.8750
250.5550 ,0.0758 ,112.7860
63.3535 ,24.8002 ,183.7000
94.6315 ,24.8495 ,172.1020
125.8030 ,24.8802 ,159.9060
157.0440 ,24.9590 ,148.5000
188.1520 ,24.9660 ,136.3970
219.5040 ,25.0247 ,124.8690
250.5220 ,25.0676 ,112.7930
63.3270 ,49.8400 ,183.7110
94.6069 ,49.8778 ,172.1260
125.7800 ,49.9023 ,159.9160
157.0190 ,49.9538 ,148.5170
188.1140 ,49.9714 ,136.4040
219.4740 ,50.0195 ,124.8800
250.4900 ,50.0533 ,112.8020
63.3058 ,74.8799 ,183.7190
94.5851 ,74.9066 ,172.1360
125.7580 ,74.9263 ,159.9320
156.9980 ,74.9634 ,148.5280
188.0910 ,74.9793 ,136.4130
219.4510 ,75.0139 ,124.8890
250.4670 ,75.0402 ,112.8110
63.2891 ,99.9192 ,183.7250
94.5693 ,99.9375 ,172.1440
125.7410 ,99.9506 ,159.9410
156.9840 ,99.9752 ,148.5370
188.0740 ,99.9864 ,136.4210
219.4350 ,100.0100 ,124.8960
250.4530 ,100.0270 ,112.8210
63.2789 ,124.9590 ,183.7260
94.5588 ,124.9690 ,172.1480
125.7320 ,124.9750 ,159.9470
156.9750 ,124.9870 ,148.5410
188.0640 ,124.9930 ,136.4250
219.4260 ,125.0050 ,124.9010
250.4440 ,125.0140 ,112.8250
63.2754 ,150.0000 ,183.7280
94.5555 ,150.0000 ,172.1490
125.7280 ,150.0000 ,159.9490
156.9730 ,150.0000 ,148.5430
188.0610 ,150.0000 ,136.4270
219.4230 ,150.0000 ,124.9020
250.4410 ,150.0000 ,112.8280
63.2789 ,175.0410 ,183.7260
94.5588 ,175.0310 ,172.1480
125.7320 ,175.0250 ,159.9470
156.9750 ,175.0130 ,148.5410
188.0640 ,175.0070 ,136.4250
219.4260 ,174.9950 ,124.9010
250.4440 ,174.9860 ,112.8250
63.2891 ,200.0810 ,183.7250
94.5693 ,200.0620 ,172.1440
125.7410 ,200.0490 ,159.9410
156.9840 ,200.0250 ,148.5370
188.0740 ,200.0140 ,136.4210
219.4350 ,199.9900 ,124.8960
250.4530 ,199.9730 ,112.8210
63.3058 ,225.1200 ,183.7190
94.5851 ,225.0930 ,172.1360
125.7580 ,225.0740 ,159.9320
