4.3988 ,-0.0890 ,28.3736
36.3136 ,-0.0285 ,18.9674
68.0985 ,-0.1767 ,8.7947
100.0000 ,0.0000 ,0.0000
131.5870 ,-0.0584 ,-10.9495
163.5880 ,0.0264 ,-20.5183
195.2480 ,-0.0105 ,-30.8179
4.3717 ,24.9529 ,28.4212
36.3471 ,24.9286 ,18.9434
68.0862 ,24.8998 ,8.8259
100.0000 ,25.0000 ,0.0000
131.5910 ,24.9481 ,-10.8894
163.5530 ,24.9973 ,-20.5263
195.2680 ,25.0182 ,-30.8016
4.3994 ,49.9404 ,28.4164
36.3293 ,49.9407 ,18.9646
68.0789 ,49.9330 ,8.8201
100.0000 ,50.0000 ,0.0000
131.5790 ,49.9592 ,-10.8955
163.5450 ,49.9906 ,-20.5090
195.2380 ,50.0116 ,-30.7937
4.3814 ,74.9467 ,28.4280
36.3246 ,74.9562 ,18.9681
68.0669 ,74.9553 ,8.8251
100.0000 ,75.0000 ,0.0000
131.5760 ,74.9722 ,-10.8935
163.5360 ,74.9929 ,-20.5061
195.2310 ,75.0044 ,-30.7901
4.3774 ,99.9612 ,28.4364
36.3109 ,99.9701 ,18.9748
68.0623 ,99.9732 ,8.8268
100.0000 ,100.0000 ,0.0000
131.5720 ,99.9834 ,-10.8918
163.5340 ,99.9956 ,-20.5039
195.2280 ,100.0010 ,-30.7845
4.3689 ,124.9800 ,28.4399
36.3071 ,124.9850 ,18.9780
68.0563 ,124.9870 ,8.8287
100.0000 ,125.0000 ,0.0000
131.5710 ,124.9920 ,-10.8911
163.5330 ,124.9980 ,-20.5018
195.2270 ,125.0000 ,-30.7833
4.3692 ,150.0000 ,28.4421
36.3033 ,150.0000 ,18.9790
68.0559 ,150.0000 ,8.8294
100.0000 ,150.0000 ,0.0000
131.5700 ,150.0000 ,-10.8902
163.5330 ,150.0000 ,-20.5017
195.2270 ,150.0000 ,-30.7813
4.3689 ,175.0200 ,28.4399
36.3071 ,175.0150 ,18.9780
68.0563 ,175.0130 ,8.8287
100.0000 ,175.0000 ,0.0000
131.5710 ,175.0080 ,-10.8911
163.5330 ,175.0020 ,-20.5018
195.2270 ,175.0000 ,-30.7833
4.3774 ,200.0390 ,28.4364
36.3109 ,200.0300 ,18.9748
