8.8744 ,-0.1034 ,40.3146
39.3250 ,-0.0399 ,26.9124
69.5586 ,-0.1969 ,12.7998
100.0000 ,0.0000 ,0.0000
130.0170 ,-0.0292 ,-14.8833
160.5430 ,0.0379 ,-28.4498
190.6490 ,0.0079 ,-42.6789
8.8506 ,24.9398 ,40.3691
39.3561 ,24.9156 ,26.8856
69.5404 ,24.8926 ,12.8277
100.0000 ,25.0000 ,0.0000
130.0240 ,24.9611 ,-14.8164
160.5100 ,25.0132 ,-28.4551
190.6630 ,25.0325 ,-42.6664
8.8763 ,49.9265 ,40.3625
39.3343 ,49.9316 ,26.9116
69.5298 ,49.9295 ,12.8248
100.0000 ,50.0000 ,0.0000
130.0090 ,49.9667 ,-14.8197
160.4960 ,50.0024 ,-28.4344
190.6350 ,50.0275 ,-42.6561
8.8550 ,74.9356 ,40.3795
39.3274 ,74.9496 ,26.9174
69.5157 ,74.9532 ,12.8326
100.0000 ,75.0000 ,0.0000
130.0030 ,74.9772 ,-14.8158
160.4850 ,75.0015 ,-28.4294
190.6220 ,75.0174 ,-42.6499
8.8502 ,99.9536 ,40.3896
39.3116 ,99.9654 ,26.9272
69.5096 ,99.9719 ,12.8357
100.0000 ,100.0000 ,0.0000
129.9970 ,99.9863 ,-14.8127
160.4800 ,100.0020 ,-28.4256
190.6170 ,100.0100 ,-42.6436
8.8405 ,124.9760 ,40.3949
39.3071 ,124.9820 ,26.9314
69.5024 ,124.9860 ,12.8389
100.0000 ,125.0000 ,0.0000
129.9950 ,124.9940 ,-14.8111
160.4770 ,125.0010 ,-28.4229
190.6150 ,125.0050 ,-42.6413
8.8408 ,150.0000 ,40.3971
39.3028 ,150.0000 ,26.9331
69.5018 ,150.0000 ,12.8398
100.0000 ,150.0000 ,0.0000
129.9940 ,150.0000 ,-14.8100
160.4770 ,150.0000 ,-28.4224
190.6140 ,150.0000 ,-42.6393
8.8405 ,175.0240 ,40.3949
39.3071 ,175.0180 ,26.9314
69.5024 ,175.0140 ,12.8389
100.0000 ,175.0000 ,0.0000
129.9950 ,175.0060 ,-14.8111
160.4770 ,174.9990 ,-28.4229
190.6150 ,174.9950 ,-42.6413
8.8502 ,200.0460 ,40.3896
39.3116 ,200.0350 ,26.9272
69.5096 ,200.0280 ,12.8357
100.0000 ,200.0000 ,0.0000
129.9970 ,200.0140 ,-14.8127
160.4800 ,199.9980 ,-28.4256
190.6170 ,199.9900 ,-42.6436
8.8550 ,225.0640 ,40.3795
39.3274 ,225.0500 ,26.9174
69.5157 ,225.0470 ,12.8326
100.0000 ,225.0000 ,0.0000
130.0030 ,225.0230 ,-14.8158
160.4850 ,224.9980 ,-28.4294
190.6220 ,224.9830 ,-42.6499
8.8763 ,250.0740 ,40.3625
39.3343 ,250.0680 ,26.9116
69.5298 ,250.0700 ,12.8248
100.0000 ,250.0000 ,0.0000
130.0090 ,250.0330 ,-14.8197
160.4960 ,249.9980 ,-28.4344
190.6350 ,249.9730 ,-42.6561
8.8506 ,275.0600 ,40.3691
39.3561 ,275.0840 ,26.8856
69.5404 ,275.1070 ,12.8277
100.0000 ,275.0000 ,0.0000
130.0240 ,275.0390 ,-14.8164
160.5100 ,274.9870 ,-28.4551
190.6630 ,274.9680 ,-42.6664
