9.1663 ,-0.1042 ,40.9577
39.5210 ,-0.0405 ,27.3401
69.6544 ,-0.1980 ,13.0157
100.0000 ,0.0000 ,0.0000
129.9150 ,-0.0276 ,-15.0947
160.3450 ,0.0385 ,-28.8767
190.3510 ,0.0089 ,-43.3170
9.1427 ,24.9391 ,41.0126
39.5520 ,24.9149 ,27.3131
69.6358 ,24.8922 ,13.0435
100.0000 ,25.0000 ,0.0000
129.9230 ,24.9618 ,-15.0274
160.3120 ,25.0141 ,-28.8819
190.3650 ,25.0333 ,-43.3046
9.1683 ,49.9257 ,41.0059
39.5300 ,49.9311 ,27.3395
69.6251 ,49.9294 ,13.0408
100.0000 ,50.0000 ,0.0000
129.9080 ,49.9672 ,-15.0305
160.2980 ,50.0031 ,-28.8609
190.3360 ,50.0284 ,-43.2942
9.1469 ,74.9350 ,41.0233
39.5229 ,74.9492 ,27.3454
69.6108 ,74.9531 ,13.0488
100.0000 ,75.0000 ,0.0000
129.9020 ,74.9775 ,-15.0265
160.2870 ,75.0020 ,-28.8558
190.3230 ,75.0181 ,-43.2878
9.1420 ,99.9532 ,41.0334
39.5071 ,99.9651 ,27.3554
69.6046 ,99.9719 ,13.0520
100.0000 ,100.0000 ,0.0000
129.8960 ,99.9865 ,-15.0234
160.2820 ,100.0020 ,-28.8519
190.3180 ,100.0110 ,-43.2814
9.1322 ,124.9760 ,41.0388
39.5025 ,124.9820 ,27.3596
69.5974 ,124.9860 ,13.0552
100.0000 ,125.0000 ,0.0000
129.8930 ,124.9940 ,-15.0217
160.2790 ,125.0010 ,-28.8491
190.3160 ,125.0050 ,-43.2791
9.1326 ,150.0000 ,41.0411
39.4982 ,150.0000 ,27.3614
69.5968 ,150.0000 ,13.0561
100.0000 ,150.0000 ,0.0000
129.8920 ,150.0000 ,-15.0206
160.2780 ,150.0000 ,-28.8486
190.3150 ,150.0000 ,-43.2772
9.1322 ,175.0240 ,41.0388
39.5025 ,175.0180 ,27.3596
69.5974 ,175.0140 ,13.0552
100.0000 ,175.0000 ,0.0000
129.8930 ,175.0060 ,-15.0217
160.2790 ,174.9990 ,-28.8491
190.3160 ,174.9950 ,-43.2791
9.1420 ,200.0470 ,41.0334
39.5071 ,200.0350 ,27.3554
69.6046 ,200.0280 ,13.0520
100.0000 ,200.0000 ,0.0000
129.8960 ,200.0140 ,-15.0234
160.2820 ,199.9980 ,-28.8519
190.3180 ,199.9890 ,-43.2814
9.1469 ,225.0650 ,41.0233
39.5229 ,225.0510 ,27.3454
69.6108 ,225.0470 ,13.0488
100.0000 ,225.0000 ,0.0000
129.9020 ,225.0230 ,-15.0265
160.2870 ,224.9980 ,-28.8558
190.3230 ,224.9820 ,-43.2878
9.1683 ,250.0740 ,41.0059
39.5300 ,250.0690 ,27.3395
69.6251 ,250.0710 ,13.0408
100.0000 ,250.0000 ,0.0000
129.9080 ,250.0330 ,-15.0305
160.2980 ,249.9970 ,-28.8609
190.3360 ,249.9720 ,-43.2942
9.1427 ,275.0610 ,41.0126
39.5520 ,275.0850 ,27.3131
69.6358 ,275.1080 ,13.0435
100.0000 ,275.0000 ,0.0000
129.9230 ,275.0380 ,-15.0274
160.3120 ,274.9860 ,-28.8819
190.3650 ,274.9670 ,-43.3046
9.1663 ,300.1040 ,40.9577
39.5210 ,300.0410 ,27.3401
69.6544 ,300.1980 ,13.0157
100.0000 ,300.0000 ,0.0000
129.9150 ,300.0280 ,-15.0947
160.3450 ,299.9610 ,-28.8767
190.3510 ,299.9910 ,-43.3170
42.9112 ,-0.1234 ,113.8190
73.0564 ,-0.1597 ,99.4604
103.4760 ,-0.0904 ,85.9267
133.7720 ,-0.1864 ,71.2517
164.2220 ,-0.0496 ,57.7082
194.1870 ,-0.0021 ,43.2654
224.5380 ,0.0746 ,29.4189
42.9246 ,24.8703 ,113.8150
73.0524 ,24.8798 ,99.4966
103.4730 ,24.9057 ,85.9149
133.7350 ,24.8721 ,71.2872
164.1690 ,24.9676 ,57.7029
194.1650 ,25.0006 ,43.2896
224.4910 ,25.0500 ,29.4237
42.9090 ,49.8889 ,113.8310
73.0442 ,49.9027 ,99.5023
103.4550 ,49.9252 ,85.9395
133.7110 ,49.9163 ,71.3033
164.1560 ,49.9785 ,57.7200
194.1400 ,50.0024 ,43.2925
224.4740 ,50.0376 ,29.4361
42.8965 ,74.9104 ,113.8370
73.0297 ,74.9268 ,99.5157
103.4410 ,74.9459 ,85.9494
133.6920 ,74.9433 ,71.3160
164.1400 ,74.9854 ,57.7291
194.1260 ,75.0029 ,43.3015
224.4600 ,75.0269 ,29.4476
42.8834 ,99.9382 ,113.8420
73.0179 ,99.9508 ,99.5226
103.4290 ,99.9650 ,85.9571
133.6760 ,99.9646 ,71.3248
164.1310 ,99.9913 ,57.7363
194.1160 ,100.0020 ,43.3077
224.4490 ,100.0170 ,29.4540
42.8759 ,124.9680 ,113.8460
73.0102 ,124.9750 ,99.5268
103.4210 ,124.9830 ,85.9612
133.6680 ,124.9830 ,71.3305
164.1250 ,124.9960 ,57.7409
194.1100 ,125.0010 ,43.3113
224.4440 ,125.0080 ,29.4600
42.8728 ,150.0000 ,113.8460
73.0075 ,150.0000 ,99.5285
103.4190 ,150.0000 ,85.9623
133.6640 ,150.0000 ,71.3322
164.1230 ,150.0000 ,57.7421
194.1080 ,150.0000 ,43.3130
224.4420 ,150.0000 ,29.4610
42.8759 ,175.0320 ,113.8460
73.0102 ,175.0250 ,99.5268
103.4210 ,175.0170 ,85.9612
133.6680 ,175.0170 ,71.3305
164.1250 ,175.0040 ,57.7409
194.1100 ,174.9990 ,43.3113
224.4440 ,174.9920 ,29.4600
42.8834 ,200.0620 ,113.8420
73.0179 ,200.0490 ,99.5226
103.4290 ,200.0350 ,85.9571
133.6760 ,200.0350 ,71.3248
164.1310 ,200.0090 ,57.7363
194.1160 ,199.9980 ,43.3077
224.4490 ,199.9830 ,29.4540
42.8965 ,225.0900 ,113.8370
73.0297 ,225.0730 ,99.5157
103.4410 ,225.0540 ,85.9494
133.6920 ,225.0570 ,71.3160
164.1400 ,225.0150 ,57.7291
194.1260 ,224.9970 ,43.3015
224.4600 ,224.9730 ,29.4476
42.9090 ,250.1110 ,113.8310
73.0442 ,250.0970 ,99.5023
103.4550 ,250.0750 ,85.9395
133.7110 ,250.0840 ,71.3033
164.1560 ,250.0220 ,57.7200
194.1400 ,249.9980 ,43.2925
224.4740 ,249.9620 ,29.4361
42.9246 ,275.1300 ,113.8150
73.0524 ,275.1200 ,99.4966
103.4730 ,275.0940 ,85.9149
133.7350 ,275.1280 ,71.2872
164.1690 ,275.0320 ,57.7029
194.1650 ,274.9990 ,43.2896
224.4910 ,274.9500 ,29.4237
42.9112 ,300.1230 ,113.8190
73.0564 ,300.1600 ,99.4604
103.4760 ,300.0900 ,85.9267
133.7720 ,300.1860 ,71.2517
164.2220 ,300.0500 ,57.7082
194.1870 ,300.0020 ,43.2654
224.5380 ,299.9250 ,29.4189
76.5599 ,-0.2765 ,185.7390
106.9450 ,-0.1929 ,171.9790
137.1930 ,-0.1596 ,157.6020
167.5390 ,-0.0131 ,144.0850
197.7320 ,-0.0242 ,129.8010
228.2060 ,0.0519 ,116.1050
258.2720 ,0.1087 ,101.8640
76.5274 ,24.7761 ,185.7910
106.9120 ,24.8342 ,172.0040
137.1520 ,24.8737 ,157.6440
167.5020 ,24.9599 ,144.0720
197.6990 ,24.9760 ,129.8180
228.1480 ,25.0430 ,116.1030
258.2310 ,25.0947 ,101.8740
76.4964 ,49.8207 ,185.8070
106.8840 ,49.8654 ,172.0330
137.1240 ,49.8971 ,157.6590
167.4730 ,49.9548 ,144.0930
197.6550 ,49.9795 ,129.8290
228.1120 ,50.0343 ,116.1170
258.1940 ,50.0749 ,101.8880
76.4717 ,74.8654 ,185.8180
106.8590 ,74.8972 ,172.0470
137.0990 ,74.9223 ,157.6790
167.4490 ,74.9643 ,144.1070
197.6280 ,74.9854 ,129.8420
228.0850 ,75.0251 ,116.1290
258.1680 ,75.0565 ,101.8990
76.4523 ,99.9094 ,185.8270
106.8400 ,99.9312 ,172.0570
137.0800 ,99.9479 ,157.6910
167.4330 ,99.9757 ,144.1180
197.6080 ,99.9905 ,129.8510
228.0670 ,100.0170 ,116.1390
258.1520 ,100.0380 ,101.9120
76.4403 ,124.9540 ,185.8290
106.8280 ,124.9650 ,172.0630
137.0690 ,124.9740 ,157.6980
167.4220 ,124.9880 ,144.1240
197.5970 ,124.9950 ,129.8570
