0.0388 ,-0.0214 ,-0.5199
33.3491 ,-0.0005 ,-0.3223
66.7047 ,-0.0506 ,-0.4594
100.0000 ,0.0000 ,0.0000
133.2950 ,-0.0506 ,-0.4608
166.6510 ,-0.0005 ,-0.3249
199.9610 ,-0.0214 ,-0.5238
0.0272 ,24.9937 ,-0.5074
33.3642 ,24.9840 ,-0.3287
66.7030 ,24.9673 ,-0.4416
100.0000 ,25.0000 ,0.0000
133.2970 ,24.9673 ,-0.4429
166.6360 ,24.9840 ,-0.3313
199.9730 ,24.9937 ,-0.5113
0.0398 ,49.9897 ,-0.5069
33.3620 ,49.9852 ,-0.3226
66.7039 ,49.9768 ,-0.4452
100.0000 ,50.0000 ,0.0000
133.2960 ,49.9768 ,-0.4465
166.6380 ,49.9852 ,-0.3252
199.9600 ,49.9897 ,-0.5109
0.0371 ,74.9895 ,-0.5054
33.3629 ,74.9890 ,-0.3221
66.7019 ,74.9844 ,-0.4448
100.0000 ,75.0000 ,0.0000
133.2980 ,74.9844 ,-0.4461
166.6370 ,74.9890 ,-0.3247
199.9630 ,74.9895 ,-0.5094
0.0367 ,99.9919 ,-0.5030
33.3601 ,99.9926 ,-0.3212
66.7018 ,99.9907 ,-0.4446
100.0000 ,100.0000 ,0.0000
133.2980 ,99.9907 ,-0.4459
166.6400 ,99.9926 ,-0.3238
199.9630 ,99.9919 ,-0.5070
0.0350 ,124.9960 ,-0.5026
33.3595 ,124.9960 ,-0.3205
66.7008 ,124.9960 ,-0.4446
100.0000 ,125.0000 ,0.0000
133.2990 ,124.9960 ,-0.4459
166.6410 ,124.9960 ,-0.3231
199.9650 ,124.9960 ,-0.5066
0.0350 ,150.0000 ,-0.5018
33.3587 ,150.0000 ,-0.3205
66.7008 ,150.0000 ,-0.4443
100.0000 ,150.0000 ,0.0000
133.2990 ,150.0000 ,-0.4456
166.6410 ,150.0000 ,-0.3231
199.9650 ,150.0000 ,-0.5057
0.0350 ,175.0040 ,-0.5026
33.3595 ,175.0040 ,-0.3205
66.7008 ,175.0040 ,-0.4446
100.0000 ,175.0000 ,0.0000
133.2990 ,175.0040 ,-0.4459
166.6410 ,175.0040 ,-0.3231
199.9650 ,175.0040 ,-0.5066
0.0367 ,200.0080 ,-0.5030
33.3601 ,200.0070 ,-0.3212
66.7018 ,200.0090 ,-0.4446
100.0000 ,200.0000 ,0.0000
133.2980 ,200.0090 ,-0.4459
166.6400 ,200.0070 ,-0.3238
199.9630 ,200.0080 ,-0.5070
0.0371 ,225.0110 ,-0.5054
33.3629 ,225.0110 ,-0.3221
66.7019 ,225.0160 ,-0.4448
100.0000 ,225.0000 ,0.0000
133.2980 ,225.0160 ,-0.4461
166.6370 ,225.0110 ,-0.3247
199.9630 ,225.0110 ,-0.5094
0.0398 ,250.0100 ,-0.5069
33.3620 ,250.0150 ,-0.3226
66.7039 ,250.0230 ,-0.4452
100.0000 ,250.0000 ,0.0000
133.2960 ,250.0230 ,-0.4465
166.6380 ,250.0150 ,-0.3252
199.9600 ,250.0100 ,-0.5109
0.0272 ,275.0060 ,-0.5074
33.3642 ,275.0160 ,-0.3287
66.7030 ,275.0330 ,-0.4416
100.0000 ,275.0000 ,0.0000
133.2970 ,275.0330 ,-0.4429
166.6360 ,275.0160 ,-0.3313
199.9730 ,275.0060 ,-0.5113
0.0388 ,300.0210 ,-0.5199
33.3491 ,300.0010 ,-0.3223
66.7047 ,300.0510 ,-0.4594
100.0000 ,300.0000 ,0.0000
133.2950 ,300.0510 ,-0.4608
166.6510 ,300.0010 ,-0.3249
199.9610 ,300.0210 ,-0.5238
-0.0580 ,-0.0110 ,79.6275
33.2934 ,-0.0362 ,79.5049
66.6010 ,-0.0312 ,79.7300
100.0040 ,-0.0834 ,79.4866
133.4070 ,-0.0312 ,79.7287
166.7150 ,-0.0362 ,79.5022
200.0660 ,-0.0110 ,79.6236
-0.0450 ,24.9821 ,79.6248
33.2958 ,24.9733 ,79.5144
66.6118 ,24.9717 ,79.7213
100.0040 ,24.9428 ,79.4938
133.3960 ,24.9717 ,79.7200
166.7120 ,24.9733 ,79.5117
200.0530 ,24.9821 ,79.6208
-0.0450 ,49.9835 ,79.6273
33.2990 ,49.9788 ,79.5130
66.6101 ,49.9785 ,79.7268
100.0040 ,49.9626 ,79.4958
133.3980 ,49.9785 ,79.7255
166.7090 ,49.9788 ,79.5104
200.0530 ,49.9835 ,79.6234
-0.0441 ,74.9860 ,79.6284
33.2985 ,74.9843 ,79.5147
66.6103 ,74.9846 ,79.7279
100.0040 ,74.9746 ,79.4973
133.3980 ,74.9847 ,79.7266
166.7100 ,74.9843 ,79.5121
200.0520 ,74.9860 ,79.6245
-0.0445 ,99.9901 ,79.6284
33.2981 ,99.9894 ,79.5153
66.6097 ,99.9902 ,79.7290
100.0040 ,99.9842 ,79.4979
133.3980 ,99.9902 ,79.7277
166.7100 ,99.9894 ,79.5127
200.0530 ,99.9901 ,79.6245
-0.0449 ,124.9950 ,79.6294
33.2976 ,124.9950 ,79.5156
66.6095 ,124.9950 ,79.7294
100.0040 ,124.9930 ,79.4986
133.3990 ,124.9950 ,79.7281
166.7110 ,124.9950 ,79.5130
200.0530 ,124.9950 ,79.6254
-0.0451 ,150.0000 ,79.6291
33.2975 ,150.0000 ,79.5159
66.6093 ,150.0000 ,79.7295
100.0040 ,150.0000 ,79.4985
133.3990 ,150.0000 ,79.7282
166.7110 ,150.0000 ,79.5133
200.0530 ,150.0000 ,79.6252
-0.0449 ,175.0050 ,79.6294
33.2976 ,175.0050 ,79.5156
66.6095 ,175.0050 ,79.7294
100.0040 ,175.0070 ,79.4986
133.3990 ,175.0050 ,79.7281
166.7110 ,175.0050 ,79.5130
200.0530 ,175.0050 ,79.6254
-0.0445 ,200.0100 ,79.6284
33.2981 ,200.0110 ,79.5153
66.6097 ,200.0100 ,79.7290
100.0040 ,200.0160 ,79.4979
133.3980 ,200.0100 ,79.7277
166.7100 ,200.0110 ,79.5127
200.0530 ,200.0100 ,79.6245
-0.0441 ,225.0140 ,79.6284
33.2985 ,225.0160 ,79.5147
66.6103 ,225.0150 ,79.7279
100.0040 ,225.0250 ,79.4973
133.3980 ,225.0150 ,79.7266
166.7100 ,225.0160 ,79.5121
200.0520 ,225.0140 ,79.6245
-0.0450 ,250.0160 ,79.6273
33.2990 ,250.0210 ,79.5130
66.6101 ,250.0220 ,79.7268
100.0040 ,250.0370 ,79.4958
133.3980 ,250.0220 ,79.7255
166.7090 ,250.0210 ,79.5104
200.0530 ,250.0160 ,79.6234
-0.0450 ,275.0180 ,79.6248
33.2958 ,275.0270 ,79.5144
66.6118 ,275.0280 ,79.7213
100.0040 ,275.0570 ,79.4938
133.3960 ,275.0280 ,79.7200
166.7120 ,275.0270 ,79.5117
200.0530 ,275.0180 ,79.6208
-0.0580 ,300.0110 ,79.6275
33.2934 ,300.0360 ,79.5049
66.6010 ,300.0310 ,79.7300
100.0040 ,300.0830 ,79.4866
133.4070 ,300.0310 ,79.7287
166.7150 ,300.0360 ,79.5022
200.0660 ,300.0110 ,79.6236
-0.0223 ,-0.0374 ,159.4750
33.3011 ,-0.0315 ,159.6010
66.6857 ,-0.0411 ,159.4430
100.0080 ,-0.0058 ,159.6110
133.3310 ,-0.0411 ,159.4410
166.7150 ,-0.0315 ,159.5990
200.0390 ,-0.0374 ,159.4720
-0.0245 ,24.9712 ,159.4810
33.3038 ,24.9726 ,159.5980
66.6818 ,24.9664 ,159.4470
100.0080 ,24.9821 ,159.5990
133.3340 ,24.9664 ,159.4460
166.7130 ,24.9726 ,159.5950
200.0410 ,24.9712 ,159.4770
-0.0235 ,49.9768 ,159.4800
33.3039 ,49.9776 ,159.6000
66.6845 ,49.9725 ,159.4460
100.0080 ,49.9799 ,159.6020
133.3320 ,49.9725 ,159.4440
166.7120 ,49.9776 ,159.5980
200.0400 ,49.9768 ,159.4760
-0.0231 ,74.9826 ,159.4800
33.3040 ,74.9827 ,159.6010
66.6844 ,74.9794 ,159.4470
100.0080 ,74.9841 ,159.6030
133.3320 ,74.9794 ,159.4460
166.7120 ,74.9827 ,159.5980
200.0390 ,74.9826 ,159.4760
-0.0233 ,99.9883 ,159.4810
33.3040 ,99.9885 ,159.6010
66.6843 ,99.9863 ,159.4480
100.0080 ,99.9892 ,159.6040
133.3320 ,99.9863 ,159.4470
166.7120 ,99.9885 ,159.5990
200.0400 ,99.9883 ,159.4770
-0.0233 ,124.9940 ,159.4810
33.3038 ,124.9940 ,159.6020
66.6843 ,124.9930 ,159.4490
100.0080 ,124.9940 ,159.6050
133.3320 ,124.9930 ,159.4470
