0.0782 ,-0.0427 ,-1.0372
33.3652 ,-0.0009 ,-0.6424
66.7433 ,-0.1009 ,-0.9187
100.0000 ,0.0000 ,0.0000
133.2570 ,-0.1009 ,-0.9236
166.6350 ,-0.0009 ,-0.6523
199.9220 ,-0.0427 ,-1.0520
0.0550 ,24.9875 ,-1.0121
33.3954 ,24.9682 ,-0.6555
66.7401 ,24.9347 ,-0.8825
100.0000 ,25.0000 ,0.0000
133.2600 ,24.9347 ,-0.8874
166.6050 ,24.9682 ,-0.6653
199.9450 ,24.9876 ,-1.0269
0.0801 ,49.9794 ,-1.0111
33.3910 ,49.9705 ,-0.6431
66.7418 ,49.9537 ,-0.8898
100.0000 ,50.0000 ,0.0000
133.2580 ,49.9537 ,-0.8948
166.6090 ,49.9705 ,-0.6530
199.9200 ,49.9794 ,-1.0259
0.0746 ,74.9790 ,-1.0081
33.3927 ,74.9781 ,-0.6422
66.7378 ,74.9689 ,-0.8889
100.0000 ,75.0000 ,0.0000
133.2620 ,74.9689 ,-0.8938
166.6070 ,74.9781 ,-0.6520
199.9250 ,74.9790 ,-1.0229
0.0740 ,99.9837 ,-1.0033
33.3871 ,99.9853 ,-0.6405
66.7376 ,99.9814 ,-0.8886
100.0000 ,100.0000 ,0.0000
133.2620 ,99.9814 ,-0.8936
166.6130 ,99.9853 ,-0.6503
199.9260 ,99.9837 ,-1.0181
0.0704 ,124.9920 ,-1.0025
33.3860 ,124.9930 ,-0.6390
66.7355 ,124.9910 ,-0.8885
100.0000 ,125.0000 ,0.0000
133.2640 ,124.9910 ,-0.8935
166.6140 ,124.9930 ,-0.6488
199.9290 ,124.9920 ,-1.0173
0.0706 ,150.0000 ,-1.0008
33.3843 ,150.0000 ,-0.6390
66.7356 ,150.0000 ,-0.8880
100.0000 ,150.0000 ,0.0000
133.2640 ,150.0000 ,-0.8929
166.6160 ,150.0000 ,-0.6489
199.9290 ,150.0000 ,-1.0156
0.0704 ,175.0080 ,-1.0025
33.3860 ,175.0070 ,-0.6390
