0.8288 ,-0.0680 ,11.4620
33.8923 ,-0.0127 ,7.7026
66.9613 ,-0.1462 ,3.1355
100.0000 ,0.0000 ,0.0000
132.9000 ,-0.0958 ,-5.3483
166.0640 ,0.0106 ,-9.2640
199.0150 ,-0.0346 ,-13.9715
0.8000 ,24.9712 ,11.4996
33.9280 ,24.9472 ,7.6832
66.9549 ,24.9114 ,3.1733
100.0000 ,25.0000 ,0.0000
132.9030 ,24.9320 ,-5.2977
166.0280 ,24.9765 ,-9.2763
199.0410 ,24.9990 ,-13.9477
0.8295 ,49.9601 ,11.4981
33.9170 ,49.9540 ,7.6997
66.9528 ,49.9389 ,3.1651
100.0000 ,50.0000 ,0.0000
132.8960 ,49.9501 ,-5.3062
166.0270 ,49.9752 ,-9.2615
199.0100 ,49.9904 ,-13.9437
0.8176 ,74.9625 ,11.5042
33.9161 ,74.9660 ,7.7014
66.9446 ,74.9591 ,3.1673
100.0000 ,75.0000 ,0.0000
132.8980 ,74.9663 ,-5.3052
166.0220 ,74.9816 ,-9.2601
199.0110 ,74.9871 ,-13.9411
0.8153 ,99.9720 ,11.5108
33.9061 ,99.9769 ,7.7049
66.9425 ,99.9755 ,3.1679
100.0000 ,100.0000 ,0.0000
132.8960 ,99.9798 ,-5.3047
166.0250 ,99.9878 ,-9.2586
199.0100 ,99.9890 ,-13.9357
0.8090 ,124.9860 ,11.5126
33.9036 ,124.9880 ,7.7071
66.9384 ,124.9880 ,3.1685
100.0000 ,125.0000 ,0.0000
132.8970 ,124.9900 ,-5.3046
166.0260 ,124.9940 ,-9.2569
199.0120 ,124.9940 ,-13.9350
0.8093 ,150.0000 ,11.5147
33.9008 ,150.0000 ,7.7073
66.9383 ,150.0000 ,3.1691
100.0000 ,150.0000 ,0.0000
132.8970 ,150.0000 ,-5.3039
166.0270 ,150.0000 ,-9.2570
199.0120 ,150.0000 ,-13.9329
0.8090 ,175.0140 ,11.5126
33.9036 ,175.0120 ,7.7071
66.9384 ,175.0120 ,3.1685
100.0000 ,175.0000 ,0.0000
132.8970 ,175.0100 ,-5.3046
166.0260 ,175.0060 ,-9.2569
199.0120 ,175.0060 ,-13.9350
0.8153 ,200.0280 ,11.5108
33.9061 ,200.0230 ,7.7049
66.9425 ,200.0240 ,3.1679
100.0000 ,200.0000 ,0.0000
132.8960 ,200.0200 ,-5.3047
166.0250 ,200.0120 ,-9.2586
199.0100 ,200.0110 ,-13.9357
0.8176 ,225.0370 ,11.5042
33.9161 ,225.0340 ,7.7014
66.9446 ,225.0410 ,3.1673
100.0000 ,225.0000 ,0.0000
132.8980 ,225.0340 ,-5.3052
166.0220 ,225.0180 ,-9.2601
199.0110 ,225.0130 ,-13.9411
0.8295 ,250.0400 ,11.4981
33.9170 ,250.0460 ,7.6997
66.9528 ,250.0610 ,3.1651
100.0000 ,250.0000 ,0.0000
132.8960 ,250.0500 ,-5.3062
166.0270 ,250.0250 ,-9.2615
199.0100 ,250.0100 ,-13.9437
0.8000 ,275.0290 ,11.4996
33.9280 ,275.0530 ,7.6832
66.9549 ,275.0890 ,3.1733
100.0000 ,275.0000 ,0.0000
132.9030 ,275.0680 ,-5.2977
166.0280 ,275.0240 ,-9.2763
199.0410 ,275.0010 ,-13.9477
0.8288 ,300.0680 ,11.4620
33.8923 ,300.0130 ,7.7026
66.9613 ,300.1460 ,3.1355
100.0000 ,300.0000 ,0.0000
132.9000 ,300.0960 ,-5.3483
166.0640 ,299.9890 ,-9.2640
199.0150 ,300.0350 ,-13.9715
10.8438 ,-0.0555 ,91.1800
43.9151 ,-0.1101 ,86.6307
76.9908 ,-0.0811 ,82.9490
110.1950 ,-0.1999 ,78.1046
143.4500 ,-0.0690 ,74.4300
176.3780 ,-0.0636 ,69.6711
209.5160 ,0.0030 ,65.7058
10.8698 ,24.9306 ,91.1723
43.9172 ,24.9180 ,86.6566
77.0073 ,24.9229 ,82.9277
110.1830 ,24.8628 ,78.1239
143.4150 ,24.9412 ,74.4108
176.3680 ,24.9537 ,69.6931
209.4790 ,24.9837 ,65.7009
10.8646 ,49.9386 ,91.1799
43.9193 ,49.9344 ,86.6544
76.9984 ,49.9405 ,82.9430
110.1760 ,49.9103 ,78.1298
143.4140 ,49.9562 ,74.4237
176.3550 ,49.9639 ,69.6900
209.4740 ,49.9825 ,65.7073
10.8622 ,74.9492 ,91.1821
43.9137 ,74.9511 ,86.6599
76.9942 ,74.9574 ,82.9463
110.1690 ,74.9392 ,78.1342
143.4080 ,74.9690 ,74.4268
176.3510 ,74.9736 ,69.6941
209.4670 ,74.9836 ,65.7113
10.8574 ,99.9645 ,91.1824
