4.0102 ,-0.0874 ,27.0609
36.0513 ,-0.0272 ,18.0936
67.9728 ,-0.1744 ,8.3548
100.0000 ,0.0000 ,0.0000
131.7250 ,-0.0615 ,-10.5161
163.8540 ,0.0252 ,-19.6458
195.6510 ,-0.0125 ,-29.5126
3.9829 ,24.9543 ,27.1078
36.0851 ,24.9300 ,18.0699
67.9610 ,24.9006 ,8.3865
100.0000 ,25.0000 ,0.0000
131.7300 ,24.9467 ,-10.4568
163.8190 ,24.9957 ,-19.6541
195.6710 ,25.0167 ,-29.4957
4.0107 ,49.9419 ,27.1032
36.0677 ,49.9417 ,18.0907
67.9541 ,49.9334 ,8.3804
100.0000 ,50.0000 ,0.0000
131.7180 ,49.9584 ,-10.4631
163.8110 ,49.9894 ,-19.6372
195.6420 ,50.0099 ,-29.4882
3.9931 ,74.9479 ,27.1144
36.0634 ,74.9570 ,18.0940
67.9424 ,74.9556 ,8.3851
100.0000 ,75.0000 ,0.0000
131.7160 ,74.9717 ,-10.4612
163.8030 ,74.9919 ,-19.6344
195.6350 ,75.0030 ,-29.4848
3.9892 ,99.9620 ,27.1226
36.0499 ,99.9706 ,18.1004
67.9380 ,99.9734 ,8.3867
100.0000 ,100.0000 ,0.0000
131.7120 ,99.9831 ,-10.4597
163.8020 ,99.9950 ,-19.6323
195.6320 ,100.0000 ,-29.4792
3.9809 ,124.9800 ,27.1259
36.0462 ,124.9850 ,18.1035
67.9321 ,124.9870 ,8.3884
100.0000 ,125.0000 ,0.0000
131.7100 ,124.9920 ,-10.4590
163.8000 ,124.9980 ,-19.6302
195.6320 ,125.0000 ,-29.4780
3.9812 ,150.0000 ,27.1281
36.0425 ,150.0000 ,18.1044
67.9317 ,150.0000 ,8.3892
100.0000 ,150.0000 ,0.0000
131.7100 ,150.0000 ,-10.4582
163.8000 ,150.0000 ,-19.6302
195.6310 ,150.0000 ,-29.4760
3.9809 ,175.0200 ,27.1259
36.0462 ,175.0150 ,18.1035
67.9321 ,175.0130 ,8.3884
100.0000 ,175.0000 ,0.0000
131.7100 ,175.0080 ,-10.4590
163.8000 ,175.0020 ,-19.6302
195.6320 ,175.0000 ,-29.4780
3.9892 ,200.0380 ,27.1226
36.0499 ,200.0290 ,18.1004
67.9380 ,200.0270 ,8.3867
100.0000 ,200.0000 ,0.0000
131.7120 ,200.0170 ,-10.4597
163.8020 ,200.0050 ,-19.6323
195.6320 ,200.0000 ,-29.4792
