7.5120 ,-0.0996 ,37.1384
38.4095 ,-0.0368 ,24.7999
69.1124 ,-0.1916 ,11.7338
100.0000 ,0.0000 ,0.0000
130.4910 ,-0.0373 ,-13.8385
161.4670 ,0.0348 ,-26.3411
192.0420 ,0.0028 ,-39.5265
7.4871 ,24.9433 ,37.1911
38.4414 ,24.9191 ,24.7738
69.0959 ,24.8944 ,11.7624
100.0000 ,25.0000 ,0.0000
130.4970 ,24.9575 ,-13.7734
161.4330 ,25.0089 ,-26.3471
192.0580 ,25.0286 ,-39.5131
7.5133 ,49.9302 ,37.1849
38.4205 ,49.9340 ,24.7984
69.0861 ,49.9304 ,11.7587
100.0000 ,50.0000 ,0.0000
130.4830 ,49.9646 ,-13.7775
161.4210 ,49.9992 ,-26.3274
192.0290 ,50.0232 ,-39.5034
7.4929 ,74.9386 ,37.2004
38.4141 ,74.9513 ,24.8035
69.0725 ,74.9537 ,11.7657
100.0000 ,75.0000 ,0.0000
130.4780 ,74.9758 ,-13.7742
161.4100 ,74.9991 ,-26.3231
192.0180 ,75.0138 ,-39.4981
7.4883 ,99.9556 ,37.2099
38.3989 ,99.9666 ,24.8124
69.0667 ,99.9723 ,11.7684
100.0000 ,100.0000 ,0.0000
130.4720 ,99.9855 ,-13.7716
161.4060 ,100.0000 ,-26.3198
192.0140 ,100.0080 ,-39.4920
7.4788 ,124.9770 ,37.2147
38.3945 ,124.9830 ,24.8163
69.0598 ,124.9870 ,11.7712
100.0000 ,125.0000 ,0.0000
130.4700 ,124.9930 ,-13.7702
161.4040 ,125.0000 ,-26.3173
192.0120 ,125.0040 ,-39.4900
7.4792 ,150.0000 ,37.2170
38.3903 ,150.0000 ,24.8178
69.0593 ,150.0000 ,11.7720
100.0000 ,150.0000 ,0.0000
130.4690 ,150.0000 ,-13.7692
161.4030 ,150.0000 ,-26.3169
192.0110 ,150.0000 ,-39.4881
7.4788 ,175.0230 ,37.2147
38.3945 ,175.0170 ,24.8163
69.0598 ,175.0130 ,11.7712
100.0000 ,175.0000 ,0.0000
130.4700 ,175.0070 ,-13.7702
161.4040 ,175.0000 ,-26.3173
192.0120 ,174.9960 ,-39.4900
7.4883 ,200.0440 ,37.2099
38.3989 ,200.0330 ,24.8124
69.0667 ,200.0280 ,11.7684
100.0000 ,200.0000 ,0.0000
130.4720 ,200.0150 ,-13.7716
161.4060 ,200.0000 ,-26.3198
192.0140 ,199.9920 ,-39.4920
7.4929 ,225.0610 ,37.2004
38.4141 ,225.0490 ,24.8035
69.0725 ,225.0460 ,11.7657
100.0000 ,225.0000 ,0.0000
130.4780 ,225.0240 ,-13.7742
161.4100 ,225.0010 ,-26.3231
192.0180 ,224.9860 ,-39.4981
7.5133 ,250.0700 ,37.1849
38.4205 ,250.0660 ,24.7984
69.0861 ,250.0700 ,11.7587
100.0000 ,250.0000 ,0.0000
130.4830 ,250.0350 ,-13.7775
161.4210 ,250.0010 ,-26.3274
192.0290 ,249.9770 ,-39.5034
7.4871 ,275.0570 ,37.1911
38.4414 ,275.0810 ,24.7738
69.0959 ,275.1060 ,11.7624
100.0000 ,275.0000 ,0.0000
130.4970 ,275.0430 ,-13.7734
161.4330 ,274.9910 ,-26.3471
192.0580 ,274.9710 ,-39.5131
7.5120 ,300.1000 ,37.1384
38.4095 ,300.0370 ,24.7999
69.1124 ,300.1920 ,11.7338
100.0000 ,300.0000 ,0.0000
130.4910 ,300.0370 ,-13.8385
161.4670 ,299.9650 ,-26.3411
192.0420 ,299.9970 ,-39.5265
38.1891 ,-0.1145 ,111.3520
68.9044 ,-0.1535 ,98.2593
99.8599 ,-0.0895 ,86.0056
130.7230 ,-0.1891 ,72.6001
161.7300 ,-0.0525 ,60.3335
192.2650 ,-0.0107 ,47.1383
223.1700 ,0.0649 ,34.5715
38.2041 ,24.8781 ,111.3470
68.9009 ,24.8846 ,98.2938
99.8585 ,24.9077 ,85.9919
130.6890 ,24.8702 ,72.6326
161.6780 ,24.9638 ,60.3257
192.2450 ,24.9940 ,47.1618
223.1240 ,25.0409 ,34.5746
38.1896 ,49.8953 ,111.3620
68.8938 ,49.9067 ,98.2981
99.8415 ,49.9270 ,86.0149
130.6670 ,49.9151 ,72.6467
161.6670 ,49.9753 ,60.3418
192.2220 ,49.9971 ,47.1635
223.1080 ,50.0300 ,34.5858
38.1784 ,74.9155 ,111.3670
68.8802 ,74.9299 ,98.3101
99.8288 ,74.9473 ,86.0235
130.6500 ,74.9425 ,72.6577
161.6530 ,74.9831 ,60.3497
192.2080 ,74.9988 ,47.1714
223.0950 ,75.0210 ,34.5960
38.1662 ,99.9416 ,111.3710
68.8693 ,99.9528 ,98.3161
99.8178 ,99.9659 ,86.0304
130.6350 ,99.9641 ,72.6653
161.6440 ,99.9897 ,60.3560
192.1990 ,99.9992 ,47.1767
223.0860 ,100.0130 ,34.6014
38.1593 ,124.9700 ,111.3750
68.8620 ,124.9760 ,98.3196
99.8106 ,124.9830 ,86.0339
130.6280 ,124.9830 ,72.6702
161.6390 ,124.9950 ,60.3601
192.1940 ,125.0000 ,47.1799
223.0810 ,125.0060 ,34.6068
38.1564 ,150.0000 ,111.3750
68.8595 ,150.0000 ,98.3212
99.8083 ,150.0000 ,86.0348
130.6240 ,150.0000 ,72.6717
161.6370 ,150.0000 ,60.3611
192.1920 ,150.0000 ,47.1813
223.0790 ,150.0000 ,34.6075
38.1593 ,175.0300 ,111.3750
68.8620 ,175.0240 ,98.3196
99.8106 ,175.0170 ,86.0339
130.6280 ,175.0170 ,72.6702
161.6390 ,175.0050 ,60.3601
192.1940 ,175.0000 ,47.1799
223.0810 ,174.9940 ,34.6068
38.1662 ,200.0580 ,111.3710
68.8693 ,200.0470 ,98.3161
99.8178 ,200.0340 ,86.0304
130.6350 ,200.0360 ,72.6653
161.6440 ,200.0100 ,60.3560
192.1990 ,200.0010 ,47.1767
223.0860 ,199.9870 ,34.6014
38.1784 ,225.0850 ,111.3670
68.8802 ,225.0700 ,98.3101
99.8288 ,225.0530 ,86.0235
130.6500 ,225.0580 ,72.6577
161.6530 ,225.0170 ,60.3497
192.2080 ,225.0010 ,47.1714
223.0950 ,224.9790 ,34.5960
38.1896 ,250.1050 ,111.3620
68.8938 ,250.0930 ,98.2981
99.8415 ,250.0730 ,86.0149
130.6670 ,250.0850 ,72.6467
161.6670 ,250.0250 ,60.3418
192.2220 ,250.0030 ,47.1635
223.1080 ,249.9700 ,34.5858
38.2041 ,275.1220 ,111.3470
68.9009 ,275.1150 ,98.2938
99.8585 ,275.0920 ,85.9919
130.6890 ,275.1300 ,72.6326
161.6780 ,275.0360 ,60.3257
192.2450 ,275.0060 ,47.1618
223.1240 ,274.9590 ,34.5746
38.1891 ,300.1140 ,111.3520
