6.1495 ,-0.0953 ,33.6147
37.4930 ,-0.0334 ,22.4556
68.6674 ,-0.1856 ,10.5518
100.0000 ,0.0000 ,0.0000
130.9680 ,-0.0459 ,-12.6781
162.3930 ,0.0314 ,-24.0009
193.4410 ,-0.0026 ,-36.0271
6.1236 ,24.9472 ,33.6654
37.5256 ,24.9229 ,22.4303
68.6527 ,24.8965 ,10.5814
100.0000 ,25.0000 ,0.0000
130.9730 ,24.9536 ,-12.6149
162.3590 ,25.0042 ,-24.0076
193.4590 ,25.0244 ,-36.0126
6.1504 ,49.9343 ,33.6598
37.5059 ,49.9367 ,22.4535
68.6439 ,49.9314 ,10.5767
100.0000 ,50.0000 ,0.0000
130.9600 ,49.9624 ,-12.6200
162.3480 ,49.9957 ,-23.9891
193.4290 ,50.0185 ,-36.0036
6.1309 ,74.9419 ,33.6736
37.5002 ,74.9533 ,22.4579
68.6309 ,74.9543 ,10.5829
100.0000 ,75.0000 ,0.0000
130.9560 ,74.9743 ,-12.6172
162.3380 ,74.9966 ,-23.9853
193.4200 ,75.0100 ,-35.9991
6.1265 ,99.9579 ,33.6827
37.4856 ,99.9680 ,22.4659
68.6256 ,99.9726 ,10.5851
100.0000 ,100.0000 ,0.0000
130.9510 ,99.9846 ,-12.6150
162.3350 ,99.9982 ,-23.9825
193.4160 ,100.0050 ,-35.9932
6.1174 ,124.9780 ,33.6869
37.4814 ,124.9840 ,22.4694
68.6190 ,124.9870 ,10.5875
100.0000 ,125.0000 ,0.0000
130.9490 ,124.9930 ,-12.6139
162.3330 ,124.9990 ,-23.9802
193.4140 ,125.0020 ,-35.9916
6.1178 ,150.0000 ,33.6892
37.4774 ,150.0000 ,22.4707
68.6186 ,150.0000 ,10.5883
100.0000 ,150.0000 ,0.0000
130.9480 ,150.0000 ,-12.6130
162.3330 ,150.0000 ,-23.9800
193.4140 ,150.0000 ,-35.9896
6.1174 ,175.0220 ,33.6869
37.4814 ,175.0160 ,22.4694
68.6190 ,175.0130 ,10.5875
100.0000 ,175.0000 ,0.0000
130.9490 ,175.0070 ,-12.6139
162.3330 ,175.0010 ,-23.9802
193.4140 ,174.9980 ,-35.9916
6.1265 ,200.0420 ,33.6827
37.4856 ,200.0320 ,22.4659
68.6256 ,200.0270 ,10.5851
100.0000 ,200.0000 ,0.0000
130.9510 ,200.0150 ,-12.6150
162.3350 ,200.0020 ,-23.9825
193.4160 ,199.9950 ,-35.9932
6.1309 ,225.0580 ,33.6736
37.5002 ,225.0470 ,22.4579
68.6309 ,225.0460 ,10.5829
100.0000 ,225.0000 ,0.0000
130.9560 ,225.0260 ,-12.6172
162.3380 ,225.0030 ,-23.9853
193.4200 ,224.9900 ,-35.9991
6.1504 ,250.0660 ,33.6598
37.5059 ,250.0630 ,22.4535
68.6439 ,250.0690 ,10.5767
100.0000 ,250.0000 ,0.0000
130.9600 ,250.0380 ,-12.6200
162.3480 ,250.0040 ,-23.9891
193.4290 ,249.9820 ,-36.0036
6.1236 ,275.0530 ,33.6654
37.5256 ,275.0770 ,22.4303
68.6527 ,275.1030 ,10.5814
100.0000 ,275.0000 ,0.0000
130.9730 ,275.0460 ,-12.6149
162.3590 ,274.9960 ,-24.0076
193.4590 ,274.9760 ,-36.0126
6.1495 ,300.0950 ,33.6147
37.4930 ,300.0330 ,22.4556
68.6674 ,300.1860 ,10.5518
100.0000 ,300.0000 ,0.0000
130.9680 ,300.0460 ,-12.6781
162.3930 ,299.9690 ,-24.0009
193.4410 ,300.0030 ,-36.0271
33.9949 ,-0.1063 ,108.9440
65.1818 ,-0.1477 ,97.0202
96.5765 ,-0.0886 ,85.9463
127.9100 ,-0.1914 ,73.7129
159.3740 ,-0.0551 ,62.6246
190.3830 ,-0.0185 ,50.5821
221.7440 ,0.0561 ,39.1958
34.0113 ,24.8854 ,108.9390
65.1788 ,24.8891 ,97.0533
96.5774 ,24.9096 ,85.9308
127.8780 ,24.8687 ,73.7427
159.3250 ,24.9603 ,62.6147
190.3640 ,24.9881 ,50.6050
221.6990 ,25.0327 ,39.1975
33.9979 ,49.9013 ,108.9520
65.1728 ,49.9104 ,97.0563
96.5614 ,49.9287 ,85.9525
127.8580 ,49.9141 ,73.7552
159.3150 ,49.9724 ,62.6300
190.3420 ,49.9922 ,50.6057
221.6850 ,50.0232 ,39.2076
33.9879 ,74.9201 ,108.9560
65.1602 ,74.9328 ,97.0671
96.5497 ,74.9486 ,85.9601
127.8420 ,74.9418 ,73.7649
159.3020 ,74.9810 ,62.6369
190.3300 ,74.9951 ,50.6127
221.6720 ,75.0156 ,39.2167
33.9767 ,99.9447 ,108.9590
65.1500 ,99.9548 ,97.0723
96.5395 ,99.9668 ,85.9662
127.8290 ,99.9637 ,73.7714
159.2940 ,99.9883 ,62.6425
190.3220 ,99.9968 ,50.6173
221.6640 ,100.0100 ,39.2213
33.9703 ,124.9720 ,108.9630
65.1432 ,124.9770 ,97.0754
96.5328 ,124.9840 ,85.9693
127.8220 ,124.9830 ,73.7757
159.2890 ,124.9940 ,62.6460
190.3170 ,124.9980 ,50.6200
221.6590 ,125.0040 ,39.2261
33.9676 ,150.0000 ,108.9630
65.1409 ,150.0000 ,97.0768
96.5306 ,150.0000 ,85.9700
127.8180 ,150.0000 ,73.7769
159.2870 ,150.0000 ,62.6469
190.3160 ,150.0000 ,50.6213
221.6580 ,150.0000 ,39.2267
33.9703 ,175.0280 ,108.9630
65.1432 ,175.0230 ,97.0754
96.5328 ,175.0160 ,85.9693
127.8220 ,175.0170 ,73.7757
159.2890 ,175.0060 ,62.6460
190.3170 ,175.0020 ,50.6200
221.6590 ,174.9960 ,39.2261
33.9767 ,200.0550 ,108.9590
65.1500 ,200.0450 ,97.0723
96.5395 ,200.0330 ,85.9662
127.8290 ,200.0360 ,73.7714
159.2940 ,200.0120 ,62.6425
190.3220 ,200.0030 ,50.6173
221.6640 ,199.9900 ,39.2213
33.9879 ,225.0800 ,108.9560
65.1602 ,225.0670 ,97.0671
96.5497 ,225.0510 ,85.9601
127.8420 ,225.0580 ,73.7649
159.3020 ,225.0190 ,62.6369
190.3300 ,225.0050 ,50.6127
221.6720 ,224.9840 ,39.2167
33.9979 ,250.0990 ,108.9520
65.1728 ,250.0900 ,97.0563
96.5614 ,250.0710 ,85.9525
127.8580 ,250.0860 ,73.7552
159.3150 ,250.0280 ,62.6300
190.3420 ,250.0080 ,50.6057
221.6850 ,249.9770 ,39.2076
34.0113 ,275.1150 ,108.9390
65.1788 ,275.1110 ,97.0533
96.5774 ,275.0900 ,85.9308
127.8780 ,275.1310 ,73.7427
159.3250 ,275.0400 ,62.6147
190.3640 ,275.0120 ,50.6050
221.6990 ,274.9670 ,39.1975
33.9949 ,300.1060 ,108.9440
65.1818 ,300.1480 ,97.0202
96.5765 ,300.0890 ,85.9463
127.9100 ,300.1910 ,73.7129
159.3740 ,300.0550 ,62.6246
190.3830 ,300.0180 ,50.5821
221.7440 ,299.9440 ,39.1958
61.8322 ,-0.2440 ,183.3470
93.2040 ,-0.1727 ,172.0400
124.4850 ,-0.1498 ,160.0870
155.8160 ,-0.0134 ,148.9940
187.0160 ,-0.0388 ,137.1190
218.4880 ,0.0280 ,125.8730
249.5900 ,0.0719 ,114.0430
61.8022 ,24.8031 ,183.3900
93.1758 ,24.8514 ,172.0560
124.4480 ,24.8810 ,160.1210
155.7840 ,24.9589 ,148.9750
186.9900 ,24.9648 ,137.1310
218.4390 ,25.0226 ,125.8670
249.5570 ,25.0644 ,114.0500
61.7762 ,49.8423 ,183.4010
93.1516 ,49.8793 ,172.0790
124.4250 ,49.9029 ,160.1300
155.7590 ,49.9537 ,148.9920
186.9530 ,49.9705 ,137.1380
218.4090 ,50.0178 ,125.8780
249.5260 ,50.0507 ,114.0590
61.7555 ,74.8816 ,183.4080
93.1302 ,74.9077 ,172.0890
124.4030 ,74.9268 ,160.1450
155.7390 ,74.9634 ,149.0030
186.9300 ,74.9786 ,137.1470
218.3870 ,75.0126 ,125.8860
249.5040 ,75.0383 ,114.0670
61.7392 ,99.9203 ,183.4140
93.1147 ,99.9383 ,172.0960
124.3870 ,99.9510 ,160.1540
155.7250 ,99.9751 ,149.0110
186.9140 ,99.9859 ,137.1540
218.3710 ,100.0090 ,125.8930
249.4900 ,100.0260 ,114.0770
61.7291 ,124.9600 ,183.4150
93.1044 ,124.9690 ,172.1010
124.3780 ,124.9760 ,160.1600
155.7160 ,124.9870 ,149.0160
186.9040 ,124.9930 ,137.1580
218.3620 ,125.0040 ,125.8970
249.4810 ,125.0130 ,114.0820
61.7257 ,150.0000 ,183.4170
93.1012 ,150.0000 ,172.1020
124.3740 ,150.0000 ,160.1620
155.7140 ,150.0000 ,149.0180
186.9010 ,150.0000 ,137.1600
218.3590 ,150.0000 ,125.8990
249.4780 ,150.0000 ,114.0840
61.7291 ,175.0400 ,183.4150
93.1044 ,175.0310 ,172.1010
124.3780 ,175.0240 ,160.1600
155.7160 ,175.0130 ,149.0160
186.9040 ,175.0070 ,137.1580
218.3620 ,174.9960 ,125.8970
249.4810 ,174.9870 ,114.0820
61.7392 ,200.0800 ,183.4140
93.1147 ,200.0620 ,172.0960
124.3870 ,200.0490 ,160.1540
155.7250 ,200.0250 ,149.0110
