4.5932 ,-0.0897 ,29.0064
36.4447 ,-0.0291 ,19.3887
68.1615 ,-0.1778 ,9.0068
100.0000 ,0.0000 ,0.0000
131.5180 ,-0.0570 ,-11.1584
163.4550 ,0.0270 ,-20.9389
195.0470 ,-0.0096 ,-31.4472
4.5662 ,24.9522 ,29.0544
36.4780 ,24.9279 ,19.3645
68.1489 ,24.8994 ,9.0378
100.0000 ,25.0000 ,0.0000
131.5220 ,24.9487 ,-11.0979
163.4200 ,24.9982 ,-20.9467
195.0660 ,25.0190 ,-31.4310
4.5938 ,49.9397 ,29.0495
36.4600 ,49.9402 ,19.3859
68.1414 ,49.9328 ,9.0321
100.0000 ,50.0000 ,0.0000
131.5100 ,49.9596 ,-11.1039
163.4120 ,49.9912 ,-20.9293
195.0370 ,50.0124 ,-31.4231
4.5756 ,74.9461 ,29.0614
36.4552 ,74.9559 ,19.3896
68.1293 ,74.9552 ,9.0372
100.0000 ,75.0000 ,0.0000
131.5070 ,74.9725 ,-11.1018
163.4020 ,74.9933 ,-20.9263
195.0290 ,75.0050 ,-31.4194
4.5716 ,99.9608 ,29.0699
36.4414 ,99.9698 ,19.3964
68.1246 ,99.9732 ,9.0390
100.0000 ,100.0000 ,0.0000
131.5030 ,99.9835 ,-11.1000
163.4010 ,99.9959 ,-20.9240
195.0260 ,100.0010 ,-31.4137
4.5630 ,124.9800 ,29.0735
36.4375 ,124.9850 ,19.3996
68.1185 ,124.9870 ,9.0409
100.0000 ,125.0000 ,0.0000
131.5010 ,124.9920 ,-11.0993
163.3990 ,124.9980 ,-20.9219
195.0250 ,125.0000 ,-31.4124
4.5633 ,150.0000 ,29.0757
36.4338 ,150.0000 ,19.4006
68.1181 ,150.0000 ,9.0417
100.0000 ,150.0000 ,0.0000
131.5010 ,150.0000 ,-11.0984
163.3990 ,150.0000 ,-20.9218
195.0250 ,150.0000 ,-31.4104
4.5630 ,175.0200 ,29.0735
36.4375 ,175.0150 ,19.3996
68.1185 ,175.0130 ,9.0409
100.0000 ,175.0000 ,0.0000
131.5010 ,175.0080 ,-11.0993
163.3990 ,175.0020 ,-20.9219
195.0250 ,175.0000 ,-31.4124
4.5716 ,200.0390 ,29.0699
36.4414 ,200.0300 ,19.3964
68.1246 ,200.0270 ,9.0390
100.0000 ,200.0000 ,0.0000
131.5030 ,200.0160 ,-11.1000
163.4010 ,200.0040 ,-20.9240
195.0260 ,199.9990 ,-31.4137
4.5756 ,225.0540 ,29.0614
36.4552 ,225.0440 ,19.3896
68.1293 ,225.0450 ,9.0372
100.0000 ,225.0000 ,0.0000
131.5070 ,225.0280 ,-11.1018
163.4020 ,225.0070 ,-20.9263
195.0290 ,224.9950 ,-31.4194
4.5938 ,250.0600 ,29.0495
36.4600 ,250.0600 ,19.3859
68.1414 ,250.0670 ,9.0321
100.0000 ,250.0000 ,0.0000
131.5100 ,250.0400 ,-11.1039
163.4120 ,250.0090 ,-20.9293
195.0370 ,249.9880 ,-31.4231
4.5662 ,275.0480 ,29.0544
36.4780 ,275.0720 ,19.3645
68.1489 ,275.1010 ,9.0378
100.0000 ,275.0000 ,0.0000
131.5220 ,275.0510 ,-11.0979
163.4200 ,275.0020 ,-20.9467
195.0660 ,274.9810 ,-31.4310
4.5932 ,300.0900 ,29.0064
36.4447 ,300.0290 ,19.3887
68.1615 ,300.1780 ,9.0068
100.0000 ,300.0000 ,0.0000
131.5180 ,300.0570 ,-11.1584
163.4550 ,299.9730 ,-20.9389
195.0470 ,300.0100 ,-31.4472
28.7334 ,-0.0956 ,105.6120
60.4620 ,-0.1401 ,95.2189
92.3559 ,-0.0873 ,85.6863
124.2280 ,-0.1939 ,74.9870
156.2160 ,-0.0583 ,65.4402
187.7710 ,-0.0284 ,54.9075
219.6530 ,0.0448 ,45.0651
28.7517 ,24.8948 ,105.6060
60.4598 ,24.8949 ,95.2503
92.3600 ,24.9121 ,85.6690
124.2010 ,24.8669 ,75.0138
156.1690 ,24.9560 ,65.4278
187.7540 ,24.9806 ,54.9299
219.6090 ,25.0222 ,45.0651
28.7399 ,49.9090 ,105.6180
60.4553 ,49.9153 ,95.2518
92.3452 ,49.9310 ,85.6890
124.1830 ,49.9130 ,75.0244
156.1610 ,49.9688 ,65.4422
187.7330 ,49.9860 ,54.9294
219.5960 ,50.0144 ,45.0741
28.7314 ,74.9261 ,105.6210
60.4440 ,74.9365 ,95.2612
92.3350 ,74.9503 ,85.6954
124.1690 ,74.9410 ,75.0326
156.1500 ,74.9783 ,65.4480
187.7230 ,74.9904 ,54.9355
219.5850 ,75.0087 ,45.0818
28.7215 ,99.9488 ,105.6240
60.4349 ,99.9573 ,95.2656
92.3258 ,99.9680 ,85.7006
124.1570 ,99.9632 ,75.0379
156.1430 ,99.9866 ,65.4528
187.7160 ,99.9936 ,54.9393
219.5770 ,100.0050 ,45.0854
28.7158 ,124.9740 ,105.6270
60.4288 ,124.9790 ,95.2681
92.3198 ,124.9840 ,85.7032
124.1510 ,124.9830 ,75.0415
156.1390 ,124.9930 ,65.4558
187.7120 ,124.9970 ,54.9414
219.5740 ,125.0020 ,45.0897
28.7134 ,150.0000 ,105.6260
60.4268 ,150.0000 ,95.2693
92.3179 ,150.0000 ,85.7038
124.1480 ,150.0000 ,75.0424
156.1380 ,150.0000 ,65.4565
187.7110 ,150.0000 ,54.9426
219.5720 ,150.0000 ,45.0900
28.7158 ,175.0260 ,105.6270
60.4288 ,175.0210 ,95.2681
92.3198 ,175.0160 ,85.7032
124.1510 ,175.0170 ,75.0415
156.1390 ,175.0070 ,65.4558
187.7120 ,175.0030 ,54.9414
219.5740 ,174.9980 ,45.0897
28.7215 ,200.0510 ,105.6240
60.4349 ,200.0430 ,95.2656
92.3258 ,200.0320 ,85.7006
124.1570 ,200.0370 ,75.0379
156.1430 ,200.0130 ,65.4528
187.7160 ,200.0060 ,54.9393
219.5770 ,199.9950 ,45.0854
28.7314 ,225.0740 ,105.6210
60.4440 ,225.0630 ,95.2612
92.3350 ,225.0500 ,85.6954
124.1690 ,225.0590 ,75.0326
156.1500 ,225.0220 ,65.4480
187.7230 ,225.0100 ,54.9355
219.5850 ,224.9910 ,45.0818
28.7399 ,250.0910 ,105.6180
60.4553 ,250.0850 ,95.2518
92.3452 ,250.0690 ,85.6890
124.1830 ,250.0870 ,75.0244
156.1610 ,250.0310 ,65.4422
187.7330 ,250.0140 ,54.9294
219.5960 ,249.9860 ,45.0741
28.7517 ,275.1050 ,105.6060
60.4598 ,275.1050 ,95.2503
92.3600 ,275.0880 ,85.6690
124.2010 ,275.1330 ,75.0138
156.1690 ,275.0440 ,65.4278
187.7540 ,275.0190 ,54.9299
219.6090 ,274.9780 ,45.0651
28.7334 ,300.0960 ,105.6120
60.4620 ,300.1400 ,95.2189
92.3559 ,300.0870 ,85.6863
124.2280 ,300.1940 ,74.9870
156.2160 ,300.0580 ,65.4402
187.7710 ,300.0280 ,54.9075
219.6530 ,299.9550 ,45.0651
52.9178 ,-0.2237 ,181.3070
84.7966 ,-0.1601 ,171.5380
116.6150 ,-0.1435 ,161.1080
148.4530 ,-0.0136 ,151.5360
180.1780 ,-0.0476 ,141.1730
212.1640 ,0.0135 ,131.4650
243.8050 ,0.0494 ,121.1500
52.8898 ,24.8199 ,181.3450
84.7720 ,24.8622 ,171.5490
116.5800 ,24.8856 ,161.1370
148.4260 ,24.9583 ,151.5140
180.1560 ,24.9582 ,141.1840
212.1200 ,25.0102 ,131.4560
243.7780 ,25.0458 ,121.1560
52.8672 ,49.8557 ,181.3520
84.7505 ,49.8880 ,171.5680
116.5610 ,49.9067 ,161.1440
148.4030 ,49.9531 ,151.5290
180.1230 ,49.9651 ,141.1870
212.0940 ,50.0077 ,131.4650
243.7500 ,50.0359 ,121.1630
52.8491 ,74.8917 ,181.3580
84.7317 ,74.9143 ,171.5760
116.5420 ,74.9297 ,161.1560
148.3860 ,74.9629 ,151.5370
180.1030 ,74.9745 ,141.1950
212.0750 ,75.0050 ,131.4710
243.7300 ,75.0272 ,121.1690
52.8349 ,99.9271 ,181.3620
84.7180 ,99.9427 ,171.5820
116.5280 ,99.9529 ,161.1640
148.3740 ,99.9748 ,151.5450
180.0880 ,99.9831 ,141.2000
212.0610 ,100.0040 ,131.4770
243.7180 ,100.0180 ,121.1770
52.8261 ,124.9630 ,181.3630
84.7089 ,124.9710 ,171.5860
116.5190 ,124.9770 ,161.1680
148.3660 ,124.9870 ,151.5480
180.0800 ,124.9920 ,141.2040
212.0530 ,125.0020 ,131.4810
243.7100 ,125.0090 ,121.1800
52.8231 ,150.0000 ,181.3650
84.7061 ,150.0000 ,171.5870
116.5160 ,150.0000 ,161.1700
148.3640 ,150.0000 ,151.5500
180.0770 ,150.0000 ,141.2050
212.0500 ,150.0000 ,131.4820
243.7080 ,150.0000 ,121.1830
52.8261 ,175.0370 ,181.3630
84.7089 ,175.0290 ,171.5860
116.5190 ,175.0230 ,161.1680
148.3660 ,175.0130 ,151.5480
180.0800 ,175.0080 ,141.2040
212.0530 ,174.9980 ,131.4810
243.7100 ,174.9910 ,121.1800
52.8349 ,200.0730 ,181.3620
84.7180 ,200.0570 ,171.5820
116.5280 ,200.0470 ,161.1640
148.3740 ,200.0250 ,151.5450
180.0880 ,200.0170 ,141.2000
212.0610 ,199.9960 ,131.4770
243.7180 ,199.9820 ,121.1770
52.8491 ,225.1080 ,181.3580
84.7317 ,225.0860 ,171.5760
