7.9013 ,-0.1007 ,38.0774
38.6712 ,-0.0377 ,25.4245
69.2398 ,-0.1932 ,12.0490
100.0000 ,0.0000 ,0.0000
130.3550 ,-0.0349 ,-14.1475
161.2030 ,0.0357 ,-26.9646
191.6440 ,0.0043 ,-40.4587
7.8767 ,24.9423 ,38.1307
38.7028 ,24.9181 ,25.3982
69.2228 ,24.8938 ,12.0773
100.0000 ,25.0000 ,0.0000
130.3620 ,24.9585 ,-14.0819
161.1690 ,25.0101 ,-26.9704
191.6590 ,25.0297 ,-40.4456
7.9028 ,49.9291 ,38.1244
38.6817 ,49.9333 ,25.4232
69.2128 ,49.9301 ,12.0738
100.0000 ,50.0000 ,0.0000
130.3470 ,49.9652 ,-14.0858
161.1560 ,50.0001 ,-26.9505
191.6300 ,50.0244 ,-40.4357
7.8821 ,74.9377 ,38.1403
38.6751 ,74.9508 ,25.4285
69.1990 ,74.9535 ,12.0811
100.0000 ,75.0000 ,0.0000
130.3420 ,74.9762 ,-14.0823
161.1450 ,74.9998 ,-26.9459
191.6190 ,75.0149 ,-40.4302
7.8774 ,99.9550 ,38.1500
38.6598 ,99.9662 ,25.4377
69.1931 ,99.9722 ,12.0839
100.0000 ,100.0000 ,0.0000
130.3360 ,99.9857 ,-14.0795
161.1410 ,100.0000 ,-26.9425
191.6140 ,100.0080 ,-40.4240
7.8679 ,124.9770 ,38.1550
38.6553 ,124.9830 ,25.4417
69.1861 ,124.9870 ,12.0868
100.0000 ,125.0000 ,0.0000
130.3340 ,124.9930 ,-14.0781
161.1390 ,125.0000 ,-26.9399
191.6120 ,125.0040 ,-40.4220
7.8682 ,150.0000 ,38.1572
38.6511 ,150.0000 ,25.4432
69.1856 ,150.0000 ,12.0876
100.0000 ,150.0000 ,0.0000
130.3330 ,150.0000 ,-14.0771
161.1380 ,150.0000 ,-26.9395
191.6120 ,150.0000 ,-40.4200
7.8679 ,175.0230 ,38.1550
38.6553 ,175.0170 ,25.4417
69.1861 ,175.0130 ,12.0868
100.0000 ,175.0000 ,0.0000
130.3340 ,175.0070 ,-14.0781
161.1390 ,175.0000 ,-26.9399
191.6120 ,174.9960 ,-40.4220
7.8774 ,200.0450 ,38.1500
38.6598 ,200.0340 ,25.4377
69.1931 ,200.0280 ,12.0839
100.0000 ,200.0000 ,0.0000
130.3360 ,200.0140 ,-14.0795
161.1410 ,200.0000 ,-26.9425
191.6140 ,199.9920 ,-40.4240
7.8821 ,225.0620 ,38.1403
38.6751 ,225.0490 ,25.4285
69.1990 ,225.0460 ,12.0811
100.0000 ,225.0000 ,0.0000
130.3420 ,225.0240 ,-14.0823
161.1450 ,225.0000 ,-26.9459
191.6190 ,224.9850 ,-40.4302
7.9028 ,250.0710 ,38.1244
38.6817 ,250.0670 ,25.4232
69.2128 ,250.0700 ,12.0738
100.0000 ,250.0000 ,0.0000
130.3470 ,250.0350 ,-14.0858
161.1560 ,250.0000 ,-26.9505
191.6300 ,249.9760 ,-40.4357
7.8767 ,275.0580 ,38.1307
38.7028 ,275.0820 ,25.3982
69.2228 ,275.1060 ,12.0773
100.0000 ,275.0000 ,0.0000
130.3620 ,275.0410 ,-14.0819
161.1690 ,274.9900 ,-26.9704
191.6590 ,274.9700 ,-40.4456
7.9013 ,300.1010 ,38.0774
38.6712 ,300.0380 ,25.4245
69.2398 ,300.1930 ,12.0490
100.0000 ,300.0000 ,0.0000
130.3550 ,300.0350 ,-14.1475
161.2030 ,299.9640 ,-26.9646
191.6440 ,299.9960 ,-40.4587
39.3329 ,-0.1167 ,111.9730
69.9138 ,-0.1550 ,98.5686
100.7430 ,-0.0897 ,86.0003
131.4730 ,-0.1885 ,72.2826
162.3490 ,-0.0518 ,59.7020
192.7490 ,-0.0086 ,46.1999
223.5240 ,0.0673 ,33.3184
39.3475 ,24.8762 ,111.9680
69.9101 ,24.8834 ,98.6035
100.7410 ,24.9072 ,85.9870
131.4380 ,24.8707 ,72.3158
162.2970 ,24.9647 ,59.6948
192.7290 ,24.9956 ,46.2235
223.4780 ,25.0431 ,33.3219
39.3327 ,49.8937 ,111.9830
69.9028 ,49.9057 ,98.6081
100.7240 ,49.9266 ,86.0104
131.4160 ,49.9154 ,72.3304
162.2850 ,49.9760 ,59.7111
192.7050 ,49.9984 ,46.2255
223.4620 ,50.0319 ,33.3334
39.3212 ,74.9142 ,111.9880
69.8889 ,74.9292 ,98.6204
100.7110 ,74.9470 ,86.0194
131.3980 ,74.9427 ,72.3418
162.2700 ,74.9837 ,59.7193
192.6910 ,74.9998 ,46.2336
223.4480 ,75.0224 ,33.3438
39.3088 ,99.9408 ,111.9920
69.8778 ,99.9523 ,98.6267
100.7000 ,99.9657 ,86.0264
131.3830 ,99.9642 ,72.3496
162.2620 ,99.9901 ,59.7258
192.6820 ,99.9999 ,46.2392
223.4380 ,100.0140 ,33.3495
39.3017 ,124.9700 ,111.9960
69.8704 ,124.9760 ,98.6304
100.6930 ,124.9830 ,86.0301
131.3750 ,124.9830 ,72.3547
162.2560 ,124.9950 ,59.7300
192.6770 ,125.0000 ,46.2424
223.4340 ,125.0070 ,33.3550
39.2988 ,150.0000 ,111.9960
69.8679 ,150.0000 ,98.6320
100.6900 ,150.0000 ,86.0310
131.3710 ,150.0000 ,72.3563
162.2540 ,150.0000 ,59.7310
192.6750 ,150.0000 ,46.2439
223.4320 ,150.0000 ,33.3559
39.3017 ,175.0300 ,111.9960
69.8704 ,175.0240 ,98.6304
100.6930 ,175.0170 ,86.0301
131.3750 ,175.0170 ,72.3547
162.2560 ,175.0050 ,59.7300
192.6770 ,175.0000 ,46.2424
223.4340 ,174.9930 ,33.3550
39.3088 ,200.0590 ,111.9920
69.8778 ,200.0480 ,98.6267
100.7000 ,200.0340 ,86.0264
131.3830 ,200.0360 ,72.3496
162.2620 ,200.0100 ,59.7258
192.6820 ,200.0000 ,46.2392
223.4380 ,199.9860 ,33.3495
39.3212 ,225.0860 ,111.9880
69.8889 ,225.0710 ,98.6204
100.7110 ,225.0530 ,86.0194
131.3980 ,225.0570 ,72.3418
162.2700 ,225.0160 ,59.7193
192.6910 ,225.0000 ,46.2336
223.4480 ,224.9780 ,33.3438
39.3327 ,250.1060 ,111.9830
69.9028 ,250.0940 ,98.6081
100.7240 ,250.0730 ,86.0104
131.4160 ,250.0850 ,72.3304
162.2850 ,250.0240 ,59.7111
192.7050 ,250.0020 ,46.2255
223.4620 ,249.9680 ,33.3334
39.3475 ,275.1240 ,111.9680
69.9101 ,275.1170 ,98.6035
100.7410 ,275.0930 ,85.9870
131.4380 ,275.1290 ,72.3158
162.2970 ,275.0350 ,59.6948
192.7290 ,275.0040 ,46.2235
223.4780 ,274.9570 ,33.3219
39.3329 ,300.1170 ,111.9730
69.9138 ,300.1550 ,98.5686
100.7430 ,300.0900 ,86.0003
131.4730 ,300.1880 ,72.2826
162.3490 ,300.0520 ,59.7020
192.7490 ,300.0090 ,46.1999
223.5240 ,299.9330 ,33.3184
70.7035 ,-0.2637 ,184.9310
101.5030 ,-0.1850 ,172.1340
132.1830 ,-0.1558 ,158.7070
162.9420 ,-0.0132 ,146.1410
193.5560 ,-0.0301 ,132.8020
224.4490 ,0.0424 ,120.0670
254.9480 ,0.0941 ,106.7710
70.6718 ,24.7867 ,184.9800
101.4710 ,24.8409 ,172.1550
132.1430 ,24.8765 ,158.7460
162.9070 ,24.9595 ,146.1260
193.5260 ,24.9716 ,132.8170
224.3940 ,25.0349 ,120.0630
254.9100 ,25.0827 ,106.7800
70.6427 ,49.8292 ,184.9930
101.4450 ,49.8709 ,172.1820
132.1170 ,49.8994 ,158.7590
162.8790 ,49.9544 ,146.1450
193.4850 ,49.9759 ,132.8260
224.3610 ,50.0277 ,120.0760
254.8760 ,50.0653 ,106.7920
70.6195 ,74.8718 ,185.0030
101.4210 ,74.9013 ,172.1940
132.0940 ,74.9241 ,158.7760
162.8570 ,74.9639 ,146.1580
193.4600 ,74.9827 ,132.8370
224.3360 ,75.0202 ,120.0860
254.8510 ,75.0493 ,106.8020
70.6013 ,99.9137 ,185.0100
101.4040 ,99.9340 ,172.2030
132.0760 ,99.9491 ,158.7870
162.8420 ,99.9755 ,146.1680
193.4410 ,99.9887 ,132.8460
224.3190 ,100.0140 ,120.0950
254.8350 ,100.0330 ,106.8130
70.5901 ,124.9570 ,185.0130
101.3920 ,124.9670 ,172.2080
132.0650 ,124.9750 ,158.7940
162.8320 ,124.9870 ,146.1730
193.4300 ,124.9950 ,132.8510
224.3080 ,125.0070 ,120.1010
254.8260 ,125.0170 ,106.8190
70.5863 ,150.0000 ,185.0150
101.3890 ,150.0000 ,172.2100
132.0610 ,150.0000 ,158.7960
162.8290 ,150.0000 ,146.1750
193.4260 ,150.0000 ,132.8530
224.3050 ,150.0000 ,120.1020
254.8230 ,150.0000 ,106.8220
70.5901 ,175.0430 ,185.0130
101.3920 ,175.0330 ,172.2080
132.0650 ,175.0250 ,158.7940
162.8320 ,175.0130 ,146.1730
193.4300 ,175.0050 ,132.8510
224.3080 ,174.9930 ,120.1010
254.8260 ,174.9830 ,106.8190
70.6013 ,200.0860 ,185.0100
101.4040 ,200.0660 ,172.2030
132.0760 ,200.0510 ,158.7870
162.8420 ,200.0250 ,146.1680
193.4410 ,200.0110 ,132.8460
224.3190 ,199.9860 ,120.0950
254.8350 ,199.9670 ,106.8130
70.6195 ,225.1280 ,185.0030
101.4210 ,225.0990 ,172.1940
132.0940 ,225.0760 ,158.7760
162.8570 ,225.0360 ,146.1580
193.4600 ,225.0170 ,132.8370
224.3360 ,224.9800 ,120.0860
254.8510 ,224.9510 ,106.8020
70.6427 ,250.1710 ,184.9930
101.4450 ,250.1290 ,172.1820
132.1170 ,250.1010 ,158.7590
162.8790 ,250.0460 ,146.1450
193.4850 ,250.0240 ,132.8260
224.3610 ,249.9720 ,120.0760
254.8760 ,249.9350 ,106.7920
70.6718 ,275.2130 ,184.9800
101.4710 ,275.1590 ,172.1550
132.1430 ,275.1230 ,158.7460
162.9070 ,275.0410 ,146.1260
193.5260 ,275.0280 ,132.8170
224.3940 ,274.9650 ,120.0630
254.9100 ,274.9170 ,106.7800
70.7035 ,300.2640 ,184.9310
101.5030 ,300.1850 ,172.1340
