0.2700 ,-0.0601 ,5.3030
33.5047 ,-0.0071 ,3.5967
66.7956 ,-0.1345 ,1.0781
100.0000 ,0.0000 ,0.0000
133.1320 ,-0.1086 ,-3.3003
166.4730 ,0.0049 ,-5.1596
199.6490 ,-0.0429 ,-7.8229
0.2413 ,24.9779 ,5.3370
33.5408 ,24.9541 ,3.5789
66.7906 ,24.9160 ,1.1188
100.0000 ,25.0000 ,0.0000
133.1360 ,24.9266 ,-3.2530
166.4360 ,24.9692 ,-5.1737
199.6760 ,24.9922 ,-7.7961
0.2713 ,49.9674 ,5.3368
33.5326 ,49.9590 ,3.5945
66.7906 ,49.9414 ,1.1101
100.0000 ,50.0000 ,0.0000
133.1310 ,49.9471 ,-3.2618
166.4390 ,49.9699 ,-5.1590
199.6460 ,49.9830 ,-7.7934
0.2619 ,74.9684 ,5.3415
33.5331 ,74.9696 ,3.5958
66.7840 ,74.9607 ,1.1117
100.0000 ,75.0000 ,0.0000
133.1340 ,74.9644 ,-3.2609
166.4350 ,74.9777 ,-5.1578
199.6490 ,74.9810 ,-7.7905
0.2603 ,99.9761 ,5.3477
33.5246 ,99.9794 ,3.5985
66.7827 ,99.9765 ,1.1121
100.0000 ,100.0000 ,0.0000
133.1340 ,99.9787 ,-3.2605
166.4400 ,99.9850 ,-5.1562
199.6490 ,99.9848 ,-7.7850
0.2550 ,124.9880 ,5.3490
33.5226 ,124.9900 ,3.6005
66.7794 ,124.9890 ,1.1124
100.0000 ,125.0000 ,0.0000
133.1350 ,124.9900 ,-3.2605
166.4410 ,124.9920 ,-5.1544
199.6530 ,124.9920 ,-7.7842
0.2552 ,150.0000 ,5.3511
33.5202 ,150.0000 ,3.6006
66.7794 ,150.0000 ,1.1130
100.0000 ,150.0000 ,0.0000
133.1350 ,150.0000 ,-3.2598
166.4420 ,150.0000 ,-5.1546
199.6520 ,150.0000 ,-7.7821
0.2550 ,175.0120 ,5.3490
33.5226 ,175.0100 ,3.6005
66.7794 ,175.0110 ,1.1124
100.0000 ,175.0000 ,0.0000
133.1350 ,175.0100 ,-3.2605
166.4410 ,175.0080 ,-5.1544
199.6530 ,175.0080 ,-7.7842
0.2603 ,200.0240 ,5.3477
33.5246 ,200.0210 ,3.5985
66.7827 ,200.0240 ,1.1121
100.0000 ,200.0000 ,0.0000
133.1340 ,200.0210 ,-3.2605
166.4400 ,200.0150 ,-5.1562
199.6490 ,200.0150 ,-7.7850
0.2619 ,225.0320 ,5.3415
33.5331 ,225.0300 ,3.5958
66.7840 ,225.0390 ,1.1117
100.0000 ,225.0000 ,0.0000
133.1340 ,225.0360 ,-3.2609
166.4350 ,225.0220 ,-5.1578
199.6490 ,225.0190 ,-7.7905
0.2713 ,250.0330 ,5.3368
33.5326 ,250.0410 ,3.5945
66.7906 ,250.0590 ,1.1101
100.0000 ,250.0000 ,0.0000
133.1310 ,250.0530 ,-3.2618
166.4390 ,250.0300 ,-5.1590
199.6460 ,250.0170 ,-7.7934
0.2413 ,275.0220 ,5.3370
33.5408 ,275.0460 ,3.5789
66.7906 ,275.0840 ,1.1188
100.0000 ,275.0000 ,0.0000
133.1360 ,275.0730 ,-3.2530
166.4360 ,275.0310 ,-5.1737
199.6760 ,275.0080 ,-7.7961
