7.2200 ,-0.0987 ,36.4157
38.2132 ,-0.0361 ,24.3191
69.0169 ,-0.1904 ,11.4914
100.0000 ,0.0000 ,0.0000
130.5930 ,-0.0391 ,-13.6006
161.6650 ,0.0341 ,-25.8612
192.3420 ,0.0017 ,-38.8090
7.1949 ,24.9441 ,36.4680
38.2452 ,24.9199 ,24.2932
69.0008 ,24.8948 ,11.5202
100.0000 ,25.0000 ,0.0000
130.5990 ,24.9567 ,-13.5359
161.6310 ,25.0079 ,-25.8674
192.3580 ,25.0277 ,-38.7954
7.2213 ,49.9310 ,36.4620
38.2246 ,49.9346 ,24.3175
68.9912 ,49.9306 ,11.5162
100.0000 ,50.0000 ,0.0000
130.5850 ,49.9641 ,-13.5402
161.6190 ,49.9985 ,-25.8480
192.3290 ,50.0222 ,-38.7858
7.2010 ,74.9393 ,36.4771
38.2184 ,74.9517 ,24.3225
68.9777 ,74.9538 ,11.5230
100.0000 ,75.0000 ,0.0000
130.5800 ,74.9755 ,-13.5371
161.6090 ,74.9986 ,-25.8437
192.3180 ,75.0130 ,-38.7807
7.1964 ,99.9561 ,36.4865
38.2032 ,99.9669 ,24.3312
68.9721 ,99.9723 ,11.5256
100.0000 ,100.0000 ,0.0000
130.5750 ,99.9853 ,-13.5345
161.6050 ,99.9996 ,-25.8406
192.3140 ,100.0070 ,-38.7746
7.1871 ,124.9770 ,36.4912
38.1989 ,124.9830 ,24.3350
68.9652 ,124.9870 ,11.5284
100.0000 ,125.0000 ,0.0000
130.5720 ,124.9930 ,-13.5332
161.6030 ,125.0000 ,-25.8381
192.3120 ,125.0030 ,-38.7728
7.1874 ,150.0000 ,36.4935
38.1947 ,150.0000 ,24.3365
68.9647 ,150.0000 ,11.5292
100.0000 ,150.0000 ,0.0000
130.5720 ,150.0000 ,-13.5322
161.6020 ,150.0000 ,-25.8378
192.3120 ,150.0000 ,-38.7708
7.1871 ,175.0230 ,36.4912
38.1989 ,175.0170 ,24.3350
68.9652 ,175.0130 ,11.5284
100.0000 ,175.0000 ,0.0000
130.5720 ,175.0070 ,-13.5332
161.6030 ,175.0000 ,-25.8381
192.3120 ,174.9970 ,-38.7728
7.1964 ,200.0440 ,36.4865
38.2032 ,200.0330 ,24.3312
68.9721 ,200.0280 ,11.5256
100.0000 ,200.0000 ,0.0000
130.5750 ,200.0150 ,-13.5345
161.6050 ,200.0000 ,-25.8406
192.3140 ,199.9930 ,-38.7746
7.2010 ,225.0610 ,36.4771
38.2184 ,225.0480 ,24.3225
68.9777 ,225.0460 ,11.5230
100.0000 ,225.0000 ,0.0000
130.5800 ,225.0250 ,-13.5371
161.6090 ,225.0010 ,-25.8437
192.3180 ,224.9870 ,-38.7807
7.2213 ,250.0690 ,36.4620
38.2246 ,250.0650 ,24.3175
68.9912 ,250.0690 ,11.5162
100.0000 ,250.0000 ,0.0000
130.5850 ,250.0360 ,-13.5402
161.6190 ,250.0020 ,-25.8480
192.3290 ,249.9780 ,-38.7858
7.1949 ,275.0560 ,36.4680
