8.2906 ,-0.1018 ,38.9904
38.9328 ,-0.0386 ,26.0317
69.3672 ,-0.1947 ,12.3554
100.0000 ,0.0000 ,0.0000
130.2190 ,-0.0326 ,-14.4479
160.9390 ,0.0366 ,-27.5708
191.2450 ,0.0058 ,-41.3649
8.2663 ,24.9413 ,39.0442
38.9642 ,24.9171 ,26.0052
69.3498 ,24.8933 ,12.3835
100.0000 ,25.0000 ,0.0000
130.2270 ,24.9595 ,-14.3817
160.9050 ,25.0114 ,-27.5764
191.2600 ,25.0309 ,-41.3520
8.2922 ,49.9280 ,39.0378
38.9428 ,49.9326 ,26.0307
69.3395 ,49.9299 ,12.3803
100.0000 ,50.0000 ,0.0000
130.2120 ,49.9658 ,-14.3853
160.8920 ,50.0011 ,-27.5561
191.2320 ,50.0257 ,-41.3419
8.2713 ,74.9369 ,39.0541
38.9361 ,74.9503 ,26.0361
69.3256 ,74.9534 ,12.3877
100.0000 ,75.0000 ,0.0000
130.2060 ,74.9766 ,-14.3817
160.8810 ,75.0005 ,-27.5514
191.2200 ,75.0159 ,-41.3361
8.2665 ,99.9545 ,39.0639
38.9206 ,99.9659 ,26.0456
69.3196 ,99.9721 ,12.3907
100.0000 ,100.0000 ,0.0000
130.2010 ,99.9860 ,-14.3788
160.8770 ,100.0010 ,-27.5478
191.2150 ,100.0090 ,-41.3299
8.2569 ,124.9770 ,39.0690
38.9161 ,124.9830 ,26.0496
69.3125 ,124.9870 ,12.3937
100.0000 ,125.0000 ,0.0000
130.1980 ,124.9940 ,-14.3773
160.8740 ,125.0010 ,-27.5452
191.2130 ,125.0040 ,-41.3278
8.2573 ,150.0000 ,39.0713
38.9118 ,150.0000 ,26.0512
69.3120 ,150.0000 ,12.3945
100.0000 ,150.0000 ,0.0000
130.1970 ,150.0000 ,-14.3763
160.8740 ,150.0000 ,-27.5447
191.2120 ,150.0000 ,-41.3258
8.2569 ,175.0230 ,39.0690
38.9161 ,175.0170 ,26.0496
69.3125 ,175.0130 ,12.3937
100.0000 ,175.0000 ,0.0000
130.1980 ,175.0060 ,-14.3773
160.8740 ,174.9990 ,-27.5452
191.2130 ,174.9960 ,-41.3278
8.2665 ,200.0460 ,39.0639
38.9206 ,200.0340 ,26.0456
69.3196 ,200.0280 ,12.3907
100.0000 ,200.0000 ,0.0000
130.2010 ,200.0140 ,-14.3788
160.8770 ,199.9990 ,-27.5478
191.2150 ,199.9910 ,-41.3299
8.2713 ,225.0630 ,39.0541
38.9361 ,225.0500 ,26.0361
69.3256 ,225.0470 ,12.3877
100.0000 ,225.0000 ,0.0000
130.2060 ,225.0230 ,-14.3817
160.8810 ,224.9990 ,-27.5514
191.2200 ,224.9840 ,-41.3361
8.2922 ,250.0720 ,39.0378
38.9428 ,250.0670 ,26.0307
69.3395 ,250.0700 ,12.3803
100.0000 ,250.0000 ,0.0000
130.2120 ,250.0340 ,-14.3853
160.8920 ,249.9990 ,-27.5561
191.2320 ,249.9740 ,-41.3419
8.2663 ,275.0590 ,39.0442
38.9642 ,275.0830 ,26.0052
69.3498 ,275.1070 ,12.3835
100.0000 ,275.0000 ,0.0000
130.2270 ,275.0400 ,-14.3817
160.9050 ,274.9890 ,-27.5764
191.2600 ,274.9690 ,-41.3520
8.2906 ,300.1020 ,38.9904
38.9328 ,300.0390 ,26.0317
69.3672 ,300.1950 ,12.3554
100.0000 ,300.0000 ,0.0000
130.2190 ,300.0330 ,-14.4479
160.9390 ,299.9630 ,-27.5708
191.2450 ,299.9940 ,-41.3649
40.4555 ,-0.1188 ,112.5670
70.9022 ,-0.1565 ,98.8606
101.6060 ,-0.0899 ,85.9864
132.2020 ,-0.1878 ,71.9652
162.9470 ,-0.0511 ,59.0794
193.2130 ,-0.0066 ,45.2789
223.8570 ,0.0696 ,32.0916
40.4697 ,24.8743 ,112.5630
70.8984 ,24.8823 ,98.8960
101.6030 ,24.9067 ,85.9736
132.1660 ,24.8711 ,71.9991
162.8940 ,24.9656 ,59.0727
193.1920 ,24.9972 ,45.3028
223.8110 ,25.0453 ,32.0955
40.4547 ,49.8922 ,112.5780
70.8908 ,49.9048 ,98.9009
101.5860 ,49.9262 ,85.9973
132.1440 ,49.9157 ,72.0142
162.8820 ,49.9768 ,59.0893
193.1680 ,49.9996 ,45.3051
223.7940 ,50.0337 ,32.1073
40.4428 ,74.9130 ,112.5840
70.8767 ,74.9284 ,98.9135
101.5730 ,74.9466 ,86.0066
132.1250 ,74.9429 ,72.0260
