0.6401 ,-0.0659 ,9.8001
33.7625 ,-0.0112 ,6.5949
66.9039 ,-0.1431 ,2.5802
100.0000 ,0.0000 ,0.0000
132.9750 ,-0.0993 ,-4.7962
166.2000 ,0.0091 ,-8.1568
199.2240 ,-0.0368 ,-12.3132
0.6113 ,24.9730 ,9.8368
33.7982 ,24.9490 ,6.5759
66.8979 ,24.9126 ,2.6187
100.0000 ,25.0000 ,0.0000
132.9780 ,24.9305 ,-4.7465
166.1630 ,24.9745 ,-8.1697
199.2500 ,24.9972 ,-12.2886
0.6409 ,49.9621 ,9.8356
33.7880 ,49.9553 ,6.5922
66.8964 ,49.9395 ,2.6103
100.0000 ,50.0000 ,0.0000
132.9720 ,49.9492 ,-4.7550
166.1630 ,49.9738 ,-8.1549
199.2200 ,49.9884 ,-12.2849
0.6297 ,74.9641 ,9.8413
33.7874 ,74.9670 ,6.5937
66.8886 ,74.9595 ,2.6123
100.0000 ,75.0000 ,0.0000
132.9740 ,74.9658 ,-4.7541
166.1590 ,74.9805 ,-8.1536
199.2210 ,74.9854 ,-12.2823
0.6276 ,99.9731 ,9.8478
33.7779 ,99.9776 ,6.5970
66.8867 ,99.9758 ,2.6129
100.0000 ,100.0000 ,0.0000
132.9730 ,99.9795 ,-4.7536
166.1630 ,99.9870 ,-8.1521
199.2200 ,99.9878 ,-12.2769
0.6216 ,124.9860 ,9.8494
33.7755 ,124.9890 ,6.5991
66.8828 ,124.9880 ,2.6134
100.0000 ,125.0000 ,0.0000
132.9740 ,124.9900 ,-4.7536
166.1630 ,124.9930 ,-8.1503
199.2230 ,124.9940 ,-12.2761
0.6218 ,150.0000 ,9.8515
33.7728 ,150.0000 ,6.5993
66.8827 ,150.0000 ,2.6140
100.0000 ,150.0000 ,0.0000
132.9730 ,150.0000 ,-4.7529
166.1640 ,150.0000 ,-8.1505
199.2230 ,150.0000 ,-12.2741
0.6216 ,175.0140 ,9.8494
33.7755 ,175.0110 ,6.5991
66.8828 ,175.0120 ,2.6134
100.0000 ,175.0000 ,0.0000
132.9740 ,175.0100 ,-4.7536
166.1630 ,175.0070 ,-8.1503
199.2230 ,175.0060 ,-12.2761
0.6276 ,200.0270 ,9.8478
33.7779 ,200.0220 ,6.5970
66.8867 ,200.0240 ,2.6129
100.0000 ,200.0000 ,0.0000
132.9730 ,200.0200 ,-4.7536
166.1630 ,200.0130 ,-8.1521
199.2200 ,200.0120 ,-12.2769
0.6297 ,225.0360 ,9.8413
33.7874 ,225.0330 ,6.5937
66.8886 ,225.0400 ,2.6123
100.0000 ,225.0000 ,0.0000
132.9740 ,225.0340 ,-4.7541
166.1590 ,225.0190 ,-8.1536
199.2210 ,225.0150 ,-12.2823
0.6409 ,250.0380 ,9.8356
33.7880 ,250.0450 ,6.5922
66.8964 ,250.0600 ,2.6103
100.0000 ,250.0000 ,0.0000
132.9720 ,250.0510 ,-4.7550
166.1630 ,250.0260 ,-8.1549
199.2200 ,250.0120 ,-12.2849
0.6113 ,275.0270 ,9.8368
33.7982 ,275.0510 ,6.5759
66.8979 ,275.0870 ,2.6187
100.0000 ,275.0000 ,0.0000
132.9780 ,275.0700 ,-4.7465
166.1630 ,275.0260 ,-8.1697
199.2500 ,275.0030 ,-12.2886
0.6401 ,300.0660 ,9.8001
33.7625 ,300.0110 ,6.5949
66.9039 ,300.1430 ,2.5802
100.0000 ,300.0000 ,0.0000
132.9750 ,300.0990 ,-4.7962
166.2000 ,299.9910 ,-8.1568
199.2240 ,300.0370 ,-12.3132
9.3159 ,-0.0517 ,89.6768
42.4583 ,-0.1072 ,85.6825
75.5902 ,-0.0804 ,82.5537
108.8650 ,-0.2002 ,78.2649
142.1830 ,-0.0699 ,75.1468
175.1870 ,-0.0667 ,70.9368
208.3870 ,-0.0008 ,67.5281
9.3426 ,24.9341 ,89.6692
42.4608 ,24.9203 ,85.7079
75.6079 ,24.9240 ,82.5323
108.8540 ,24.8626 ,78.2839
142.1490 ,24.9399 ,75.1272
175.1770 ,24.9513 ,70.9589
208.3510 ,24.9802 ,67.5229
9.3381 ,49.9414 ,89.6766
42.4637 ,49.9363 ,85.7055
75.5996 ,49.9414 ,82.5472
108.8480 ,49.9101 ,78.2895
142.1480 ,49.9551 ,75.1400
175.1650 ,49.9619 ,70.9557
208.3460 ,49.9796 ,67.5292
9.3363 ,74.9514 ,89.6788
42.4587 ,74.9525 ,85.7108
75.5960 ,74.9581 ,82.5504
108.8420 ,74.9391 ,78.2937
142.1440 ,74.9682 ,75.1430
175.1610 ,74.9721 ,70.9598
208.3400 ,74.9813 ,67.5329
9.3320 ,99.9660 ,89.6789
42.4546 ,99.9681 ,85.7127
75.5917 ,99.9732 ,82.5534
108.8380 ,99.9620 ,78.2957
