7.7066 ,-0.1002 ,37.6113
38.5404 ,-0.0373 ,25.1144
69.1760 ,-0.1924 ,11.8925
100.0000 ,0.0000 ,0.0000
130.4230 ,-0.0361 ,-13.9941
161.3350 ,0.0353 ,-26.6551
191.8430 ,0.0036 ,-39.9960
7.6819 ,24.9428 ,37.6643
38.5721 ,24.9186 ,25.0882
69.1593 ,24.8941 ,11.9210
100.0000 ,25.0000 ,0.0000
130.4300 ,24.9580 ,-13.9287
161.3010 ,25.0095 ,-26.6610
191.8590 ,25.0292 ,-39.9827
7.7081 ,49.9296 ,37.6581
38.5511 ,49.9336 ,25.1131
69.1494 ,49.9302 ,11.9174
100.0000 ,50.0000 ,0.0000
130.4150 ,49.9649 ,-13.9328
161.2890 ,49.9997 ,-26.6412
191.8300 ,50.0238 ,-39.9729
7.6875 ,74.9381 ,37.6738
38.5447 ,74.9511 ,25.1182
69.1357 ,74.9536 ,11.9245
100.0000 ,75.0000 ,0.0000
130.4100 ,74.9760 ,-13.9294
161.2780 ,74.9995 ,-26.6368
191.8180 ,75.0144 ,-39.9675
7.6828 ,99.9553 ,37.6834
38.5293 ,99.9664 ,25.1273
69.1299 ,99.9722 ,11.9272
100.0000 ,100.0000 ,0.0000
130.4040 ,99.9856 ,-13.9267
161.2740 ,100.0000 ,-26.6334
191.8140 ,100.0080 ,-39.9614
7.6733 ,124.9770 ,37.6882
38.5249 ,124.9830 ,25.1312
69.1229 ,124.9870 ,11.9301
100.0000 ,125.0000 ,0.0000
130.4020 ,124.9930 ,-13.9253
161.2710 ,125.0000 ,-26.6309
191.8120 ,125.0040 ,-39.9594
7.6737 ,150.0000 ,37.6905
38.5207 ,150.0000 ,25.1328
69.1224 ,150.0000 ,11.9309
100.0000 ,150.0000 ,0.0000
130.4010 ,150.0000 ,-13.9243
161.2710 ,150.0000 ,-26.6305
191.8120 ,150.0000 ,-39.9574
7.6733 ,175.0230 ,37.6882
38.5249 ,175.0170 ,25.1312
69.1229 ,175.0130 ,11.9301
100.0000 ,175.0000 ,0.0000
130.4020 ,175.0070 ,-13.9253
161.2710 ,175.0000 ,-26.6309
191.8120 ,174.9960 ,-39.9594
7.6828 ,200.0450 ,37.6834
38.5293 ,200.0340 ,25.1273
69.1299 ,200.0280 ,11.9272
100.0000 ,200.0000 ,0.0000
130.4040 ,200.0140 ,-13.9267
161.2740 ,200.0000 ,-26.6334
191.8140 ,199.9920 ,-39.9614
7.6875 ,225.0620 ,37.6738
38.5447 ,225.0490 ,25.1182
69.1357 ,225.0460 ,11.9245
100.0000 ,225.0000 ,0.0000
130.4100 ,225.0240 ,-13.9294
161.2780 ,225.0010 ,-26.6368
191.8180 ,224.9860 ,-39.9675
7.7081 ,250.0700 ,37.6581
38.5511 ,250.0660 ,25.1131
69.1494 ,250.0700 ,11.9174
100.0000 ,250.0000 ,0.0000
130.4150 ,250.0350 ,-13.9328
161.2890 ,250.0000 ,-26.6412
191.8300 ,249.9760 ,-39.9729
7.6819 ,275.0570 ,37.6643
38.5721 ,275.0810 ,25.0882
69.1593 ,275.1060 ,11.9210
100.0000 ,275.0000 ,0.0000
130.4300 ,275.0420 ,-13.9287
161.3010 ,274.9900 ,-26.6610
191.8590 ,274.9710 ,-39.9827
7.7066 ,300.1000 ,37.6113
38.5404 ,300.0370 ,25.1144
69.1760 ,300.1920 ,11.8925
100.0000 ,300.0000 ,0.0000
130.4230 ,300.0360 ,-13.9941
161.3350 ,299.9650 ,-26.6551
191.8430 ,299.9960 ,-39.9960
38.7637 ,-0.1156 ,111.6660
69.4118 ,-0.1543 ,98.4162
100.3040 ,-0.0896 ,86.0041
131.1010 ,-0.1888 ,72.4413
162.0420 ,-0.0521 ,60.0166
192.5100 ,-0.0097 ,46.6668
223.3500 ,0.0661 ,33.9415
38.7785 ,24.8772 ,111.6610
69.4082 ,24.8840 ,98.4509
100.3030 ,24.9074 ,85.9905
131.0660 ,24.8705 ,72.4742
161.9900 ,24.9642 ,60.0091
192.4900 ,24.9949 ,46.6904
223.3040 ,25.0420 ,33.9449
38.7639 ,49.8945 ,111.6760
69.4010 ,49.9062 ,98.4553
100.2860 ,49.9268 ,86.0137
131.0440 ,49.9153 ,72.4885
161.9790 ,49.9756 ,60.0253
192.4660 ,49.9977 ,46.6923
223.2880 ,50.0309 ,33.9562
38.7525 ,74.9148 ,111.6810
69.3873 ,74.9295 ,98.4675
100.2730 ,74.9471 ,86.0226
131.0260 ,74.9426 ,72.4997
161.9640 ,74.9834 ,60.0334
192.4530 ,74.9993 ,46.7002
223.2740 ,75.0217 ,33.9665
38.7402 ,99.9412 ,111.6850
69.3762 ,99.9526 ,98.4736
100.2620 ,99.9658 ,86.0295
131.0120 ,99.9642 ,72.5075
161.9560 ,99.9899 ,60.0398
192.4430 ,99.9996 ,46.7057
223.2650 ,100.0140 ,33.9721
38.7332 ,124.9700 ,111.6890
69.3689 ,124.9760 ,98.4772
100.2540 ,124.9830 ,86.0331
131.0040 ,124.9830 ,72.5125
161.9500 ,124.9950 ,60.0439
192.4380 ,125.0000 ,46.7089
223.2600 ,125.0070 ,33.9775
38.7303 ,150.0000 ,111.6890
69.3664 ,150.0000 ,98.4788
100.2520 ,150.0000 ,86.0340
131.0000 ,150.0000 ,72.5140
161.9480 ,150.0000 ,60.0449
192.4360 ,150.0000 ,46.7103
223.2580 ,150.0000 ,33.9783
38.7332 ,175.0300 ,111.6890
69.3689 ,175.0240 ,98.4772
100.2540 ,175.0170 ,86.0331
131.0040 ,175.0170 ,72.5125
161.9500 ,175.0050 ,60.0439
192.4380 ,175.0000 ,46.7089
223.2600 ,174.9930 ,33.9775
38.7402 ,200.0590 ,111.6850
69.3762 ,200.0470 ,98.4736
100.2620 ,200.0340 ,86.0295
131.0120 ,200.0360 ,72.5075
161.9560 ,200.0100 ,60.0398
192.4430 ,200.0000 ,46.7057
223.2650 ,199.9860 ,33.9721
38.7525 ,225.0850 ,111.6810
69.3873 ,225.0700 ,98.4675
100.2730 ,225.0530 ,86.0226
131.0260 ,225.0570 ,72.4997
161.9640 ,225.0170 ,60.0334
192.4530 ,225.0010 ,46.7002
223.2740 ,224.9780 ,33.9665
38.7639 ,250.1050 ,111.6760
69.4010 ,250.0940 ,98.4553
100.2860 ,250.0730 ,86.0137
131.0440 ,250.0850 ,72.4885
161.9790 ,250.0240 ,60.0253
192.4660 ,250.0020 ,46.6923
223.2880 ,249.9690 ,33.9562
38.7785 ,275.1230 ,111.6610
69.4082 ,275.1160 ,98.4509
100.3030 ,275.0930 ,85.9905
131.0660 ,275.1300 ,72.4742
161.9900 ,275.0360 ,60.0091
192.4900 ,275.0050 ,46.6904
223.3040 ,274.9580 ,33.9449
38.7637 ,300.1160 ,111.6660
69.4118 ,300.1540 ,98.4162
100.3040 ,300.0900 ,86.0041
131.1010 ,300.1890 ,72.4413
162.0420 ,300.0520 ,60.0166
192.5100 ,300.0100 ,46.6668
223.3500 ,299.9340 ,33.9415
69.7655 ,-0.2616 ,184.7840
100.6280 ,-0.1837 ,172.1430
131.3750 ,-0.1552 ,158.8700
162.1980 ,-0.0132 ,146.4580
192.8770 ,-0.0310 ,133.2720
223.8340 ,0.0409 ,120.6920
254.4000 ,0.0917 ,107.5500
69.7339 ,24.7884 ,184.8320
100.5970 ,24.8420 ,172.1630
131.3360 ,24.8770 ,158.9080
162.1630 ,24.9594 ,146.4420
192.8470 ,24.9708 ,133.2860
223.7800 ,25.0336 ,120.6880
254.3630 ,25.0808 ,107.5580
69.7052 ,49.8306 ,184.8460
100.5710 ,49.8718 ,172.1900
131.3100 ,49.8997 ,158.9200
162.1350 ,49.9543 ,146.4610
192.8070 ,49.9753 ,133.2950
223.7470 ,50.0267 ,120.7010
254.3280 ,50.0638 ,107.5690
69.6822 ,74.8728 ,184.8550
100.5480 ,74.9020 ,172.2020
131.2870 ,74.9243 ,158.9380
162.1130 ,74.9638 ,146.4730
192.7820 ,74.9823 ,133.3060
223.7220 ,75.0194 ,120.7110
254.3040 ,75.0481 ,107.5790
69.6642 ,99.9144 ,184.8620
100.5300 ,99.9344 ,172.2110
131.2690 ,99.9493 ,158.9480
