7.9986 ,-0.1010 ,38.3081
38.7366 ,-0.0379 ,25.5779
69.2716 ,-0.1936 ,12.1264
100.0000 ,0.0000 ,0.0000
130.3210 ,-0.0343 ,-14.2234
161.1370 ,0.0359 ,-27.1178
191.5440 ,0.0047 ,-40.6876
7.9741 ,24.9420 ,38.3615
38.7682 ,24.9178 ,25.5515
69.2545 ,24.8937 ,12.1547
100.0000 ,25.0000 ,0.0000
130.3280 ,24.9588 ,-14.1576
161.1030 ,25.0104 ,-27.1235
191.5590 ,25.0300 ,-40.6746
8.0001 ,49.9288 ,38.3551
38.7470 ,49.9331 ,25.5767
69.2444 ,49.9301 ,12.1512
100.0000 ,50.0000 ,0.0000
130.3130 ,49.9654 ,-14.1614
161.0900 ,50.0004 ,-27.1035
191.5310 ,50.0247 ,-40.6646
7.9794 ,74.9375 ,38.3712
38.7404 ,74.9507 ,25.5820
69.2306 ,74.9535 ,12.1585
100.0000 ,75.0000 ,0.0000
130.3080 ,74.9763 ,-14.1580
161.0790 ,75.0000 ,-27.0989
191.5190 ,75.0151 ,-40.6590
7.9747 ,99.9549 ,38.3809
38.7250 ,99.9662 ,25.5913
69.2247 ,99.9721 ,12.1614
100.0000 ,100.0000 ,0.0000
130.3020 ,99.9858 ,-14.1552
161.0750 ,100.0010 ,-27.0954
191.5140 ,100.0080 ,-40.6528
7.9651 ,124.9770 ,38.3859
38.7205 ,124.9830 ,25.5952
69.2177 ,124.9870 ,12.1643
100.0000 ,125.0000 ,0.0000
130.3000 ,124.9930 ,-14.1537
161.0730 ,125.0000 ,-27.0928
191.5120 ,125.0040 ,-40.6508
7.9655 ,150.0000 ,38.3881
38.7163 ,150.0000 ,25.5968
69.2172 ,150.0000 ,12.1652
100.0000 ,150.0000 ,0.0000
130.2990 ,150.0000 ,-14.1527
161.0720 ,150.0000 ,-27.0924
191.5120 ,150.0000 ,-40.6488
7.9651 ,175.0230 ,38.3859
38.7205 ,175.0170 ,25.5952
69.2177 ,175.0130 ,12.1643
100.0000 ,175.0000 ,0.0000
130.3000 ,175.0070 ,-14.1537
161.0730 ,175.0000 ,-27.0928
191.5120 ,174.9960 ,-40.6508
7.9747 ,200.0450 ,38.3809
38.7250 ,200.0340 ,25.5913
69.2247 ,200.0280 ,12.1614
100.0000 ,200.0000 ,0.0000
130.3020 ,200.0140 ,-14.1552
