0.3610 ,-0.0619 ,6.6713
33.5687 ,-0.0083 ,4.5090
66.8213 ,-0.1371 ,1.5350
100.0000 ,0.0000 ,0.0000
133.0920 ,-0.1058 ,-3.7557
166.4040 ,0.0062 ,-6.0718
199.5410 ,-0.0411 ,-9.1897
0.3322 ,24.9764 ,6.7062
33.6047 ,24.9526 ,4.4909
66.8160 ,24.9150 ,1.5750
100.0000 ,25.0000 ,0.0000
133.0950 ,24.9278 ,-3.7078
166.3680 ,24.9708 ,-6.0855
199.5680 ,24.9937 ,-9.1635
0.3621 ,49.9657 ,6.7056
33.5959 ,49.9579 ,4.5067
66.8155 ,49.9408 ,1.5664
100.0000 ,50.0000 ,0.0000
133.0900 ,49.9477 ,-3.7165
166.3690 ,49.9711 ,-6.0708
199.5380 ,49.9846 ,-9.1606
0.3521 ,74.9671 ,6.7107
33.5960 ,74.9688 ,4.5081
66.8086 ,74.9603 ,1.5681
100.0000 ,75.0000 ,0.0000
133.0930 ,74.9648 ,-3.7156
166.3650 ,74.9785 ,-6.0696
199.5410 ,74.9823 ,-9.1578
0.3504 ,99.9752 ,6.7169
33.5872 ,99.9789 ,4.5109
66.8072 ,99.9762 ,1.5685
100.0000 ,100.0000 ,0.0000
133.0920 ,99.9789 ,-3.7152
166.3700 ,99.9856 ,-6.0680
199.5400 ,99.9857 ,-9.1523
0.3448 ,124.9870 ,6.7183
33.5851 ,124.9890 ,4.5130
66.8036 ,124.9890 ,1.5689
100.0000 ,125.0000 ,0.0000
133.0930 ,124.9900 ,-3.7151
166.3710 ,124.9930 ,-6.0663
199.5430 ,124.9930 ,-9.1515
0.3451 ,150.0000 ,6.7204
33.5826 ,150.0000 ,4.5131
66.8036 ,150.0000 ,1.5695
100.0000 ,150.0000 ,0.0000
133.0930 ,150.0000 ,-3.7144
166.3720 ,150.0000 ,-6.0664
199.5430 ,150.0000 ,-9.1495
0.3448 ,175.0130 ,6.7183
33.5851 ,175.0110 ,4.5130
66.8036 ,175.0110 ,1.5689
100.0000 ,175.0000 ,0.0000
133.0930 ,175.0100 ,-3.7151
166.3710 ,175.0070 ,-6.0663
199.5430 ,175.0070 ,-9.1515
0.3504 ,200.0250 ,6.7169
33.5872 ,200.0210 ,4.5109
66.8072 ,200.0240 ,1.5685
100.0000 ,200.0000 ,0.0000
133.0920 ,200.0210 ,-3.7152
166.3700 ,200.0140 ,-6.0680
199.5400 ,200.0140 ,-9.1523
0.3521 ,225.0330 ,6.7107
33.5960 ,225.0310 ,4.5081
66.8086 ,225.0400 ,1.5681
100.0000 ,225.0000 ,0.0000
133.0930 ,225.0350 ,-3.7156
166.3650 ,225.0210 ,-6.0696
199.5410 ,225.0180 ,-9.1578
0.3621 ,250.0340 ,6.7056
33.5959 ,250.0420 ,4.5067
66.8155 ,250.0590 ,1.5664
100.0000 ,250.0000 ,0.0000
133.0900 ,250.0520 ,-3.7165
166.3690 ,250.0290 ,-6.0708
199.5380 ,250.0150 ,-9.1606
0.3322 ,275.0240 ,6.7062
33.6047 ,275.0470 ,4.4909
66.8160 ,275.0850 ,1.5750
100.0000 ,275.0000 ,0.0000
133.0950 ,275.0720 ,-3.7078
166.3680 ,275.0290 ,-6.0855
199.5680 ,275.0060 ,-9.1635
0.3610 ,300.0620 ,6.6713
33.5687 ,300.0080 ,4.5090
66.8213 ,300.1370 ,1.5350
100.0000 ,300.0000 ,0.0000
133.0920 ,300.1060 ,-3.7557
166.4040 ,299.9940 ,-6.0718
199.5410 ,300.0410 ,-9.1897
6.5151 ,-0.0445 ,86.7852
39.7658 ,-0.1017 ,83.8361
72.9782 ,-0.0791 ,81.7479
106.3590 ,-0.2007 ,78.5055
139.7710 ,-0.0716 ,76.4351
172.8920 ,-0.0727 ,73.2596
206.1840 ,-0.0081 ,70.8987
6.5431 ,24.9405 ,86.7777
39.7692 ,24.9245 ,83.8609
72.9982 ,24.9261 ,81.7263
106.3520 ,24.8623 ,78.5238
139.7390 ,24.9375 ,76.4148
172.8830 ,24.9467 ,73.2820
206.1490 ,24.9736 ,70.8929
6.5399 ,49.9467 ,86.7846
39.7734 ,49.9398 ,83.8581
72.9910 ,49.9433 ,81.7407
106.3470 ,49.9099 ,78.5291
139.7400 ,49.9530 ,76.4277
172.8720 ,49.9581 ,73.2786
206.1450 ,49.9741 ,70.8991
6.5392 ,74.9556 ,86.7869
39.7694 ,74.9552 ,83.8630
72.9886 ,74.9594 ,81.7436
106.3430 ,74.9390 ,78.5330
139.7370 ,74.9667 ,76.4305
172.8700 ,74.9692 ,73.2826
206.1410 ,74.9770 ,70.9024
6.5358 ,99.9688 ,86.7869
39.7662 ,99.9699 ,83.8647
72.9851 ,99.9741 ,81.7464
106.3400 ,99.9619 ,78.5347
139.7360 ,99.9789 ,76.4331
172.8690 ,99.9793 ,73.2842
206.1390 ,99.9834 ,70.9029
6.5337 ,124.9840 ,86.7892
39.7637 ,124.9850 ,83.8656
72.9830 ,124.9870 ,81.7475
106.3380 ,124.9820 ,78.5365
139.7350 ,124.9900 ,76.4344
172.8690 ,124.9900 ,73.2850
206.1390 ,124.9910 ,70.9054
6.5328 ,150.0000 ,86.7885
39.7629 ,150.0000 ,83.8663
72.9822 ,150.0000 ,81.7477
106.3370 ,150.0000 ,78.5365
139.7350 ,150.0000 ,76.4346
172.8690 ,150.0000 ,73.2856
206.1390 ,150.0000 ,70.9050
6.5337 ,175.0160 ,86.7892
39.7637 ,175.0150 ,83.8656
72.9830 ,175.0130 ,81.7475
106.3380 ,175.0180 ,78.5365
139.7350 ,175.0100 ,76.4344
172.8690 ,175.0100 ,73.2850
206.1390 ,175.0090 ,70.9054
6.5358 ,200.0310 ,86.7869
39.7662 ,200.0300 ,83.8647
72.9851 ,200.0260 ,81.7464
106.3400 ,200.0380 ,78.5347
139.7360 ,200.0210 ,76.4331
172.8690 ,200.0210 ,73.2842
206.1390 ,200.0170 ,70.9029
6.5392 ,225.0440 ,86.7869
39.7694 ,225.0450 ,83.8630
72.9886 ,225.0410 ,81.7436
106.3430 ,225.0610 ,78.5330
139.7370 ,225.0330 ,76.4305
172.8700 ,225.0310 ,73.2826
206.1410 ,225.0230 ,70.9024
6.5399 ,250.0530 ,86.7846
39.7734 ,250.0600 ,83.8581
72.9910 ,250.0570 ,81.7407
106.3470 ,250.0900 ,78.5291
139.7400 ,250.0470 ,76.4277
172.8720 ,250.0420 ,73.2786
206.1450 ,250.0260 ,70.8991
6.5431 ,275.0600 ,86.7777
39.7692 ,275.0750 ,83.8609
72.9982 ,275.0740 ,81.7263
106.3520 ,275.1380 ,78.5238
139.7390 ,275.0630 ,76.4148
172.8830 ,275.0530 ,73.2820
206.1490 ,275.0260 ,70.8929
6.5151 ,300.0450 ,86.7852
39.7658 ,300.1020 ,83.8361
72.9782 ,300.0790 ,81.7479
106.3590 ,300.2010 ,78.5055
139.7710 ,300.0720 ,76.4351
172.8920 ,300.0730 ,73.2596
206.1840 ,300.0080 ,70.8987
12.9303 ,-0.1256 ,166.1120
46.1671 ,-0.0983 ,163.7820
79.4974 ,-0.1113 ,160.7600
112.7170 ,-0.0140 ,158.5530
145.9060 ,-0.0864 ,155.5310
179.2820 ,-0.0533 ,153.2710
212.4540 ,-0.0547 ,150.3320
12.9176 ,24.9013 ,166.1300
46.1644 ,24.9148 ,163.7760
79.4807 ,24.9098 ,160.7740
112.7100 ,24.9569 ,158.5230
145.9070 ,24.9286 ,155.5410
179.2660 ,24.9532 ,153.2590
212.4520 ,24.9600 ,150.3410
12.9133 ,49.9207 ,166.1300
46.1586 ,49.9306 ,163.7850
79.4800 ,49.9261 ,160.7720
112.7040 ,49.9515 ,158.5310
145.8940 ,49.9413 ,155.5370
179.2590 ,49.9617 ,153.2650
212.4420 ,49.9674 ,150.3410
12.9090 ,74.9406 ,166.1300
46.1535 ,74.9466 ,163.7870
