2.8470 ,-0.0819 ,22.6555
35.2652 ,-0.0231 ,15.1602
67.5984 ,-0.1665 ,6.8798
100.0000 ,0.0000 ,0.0000
132.1450 ,-0.0715 ,-9.0589
164.6550 ,0.0210 ,-16.7151
196.8650 ,-0.0188 ,-25.1271
2.8189 ,24.9591 ,22.6997
35.2996 ,24.9348 ,15.1377
67.5883 ,24.9035 ,6.9131
100.0000 ,25.0000 ,0.0000
132.1480 ,24.9424 ,-9.0021
164.6190 ,24.9901 ,-16.7245
196.8870 ,25.0116 ,-25.1085
2.8473 ,49.9471 ,22.6960
35.2840 ,49.9451 ,15.1570
67.5827 ,49.9348 ,6.9062
100.0000 ,50.0000 ,0.0000
132.1380 ,49.9559 ,-9.0092
164.6130 ,49.9853 ,-16.7084
196.8570 ,50.0043 ,-25.1019
2.8312 ,74.9521 ,22.7055
35.2805 ,74.9595 ,15.1598
67.5720 ,74.9565 ,6.9101
100.0000 ,75.0000 ,0.0000
132.1370 ,74.9701 ,-9.0077
164.6050 ,74.9889 ,-16.7061
196.8520 ,74.9984 ,-25.0990
2.8278 ,99.9648 ,22.7132
35.2680 ,99.9723 ,15.1652
67.5682 ,99.9740 ,6.9113
100.0000 ,100.0000 ,0.0000
132.1330 ,99.9821 ,-9.0065
164.6060 ,99.9929 ,-16.7044
196.8500 ,99.9968 ,-25.0935
2.8200 ,124.9820 ,22.7160
35.2646 ,124.9860 ,15.1680
67.5627 ,124.9880 ,6.9127
100.0000 ,125.0000 ,0.0000
132.1330 ,124.9920 ,-9.0061
164.6050 ,124.9960 ,-16.7024
196.8500 ,124.9980 ,-25.0926
2.8203 ,150.0000 ,22.7182
35.2611 ,150.0000 ,15.1687
67.5624 ,150.0000 ,6.9133
100.0000 ,150.0000 ,0.0000
132.1320 ,150.0000 ,-9.0053
164.6050 ,150.0000 ,-16.7025
196.8500 ,150.0000 ,-25.0905
2.8200 ,175.0180 ,22.7160
35.2646 ,175.0140 ,15.1680
67.5627 ,175.0120 ,6.9127
100.0000 ,175.0000 ,0.0000
132.1330 ,175.0080 ,-9.0061
164.6050 ,175.0040 ,-16.7024
196.8500 ,175.0020 ,-25.0926
2.8278 ,200.0350 ,22.7132
35.2680 ,200.0280 ,15.1652
67.5682 ,200.0260 ,6.9113
100.0000 ,200.0000 ,0.0000
132.1330 ,200.0180 ,-9.0065
164.6060 ,200.0070 ,-16.7044
196.8500 ,200.0030 ,-25.0935
2.8312 ,225.0480 ,22.7055
35.2805 ,225.0410 ,15.1598
67.5720 ,225.0430 ,6.9101
100.0000 ,225.0000 ,0.0000
132.1370 ,225.0300 ,-9.0077
164.6050 ,225.0110 ,-16.7061
196.8520 ,225.0020 ,-25.0990
2.8473 ,250.0530 ,22.6960
35.2840 ,250.0550 ,15.1570
67.5827 ,250.0650 ,6.9062
100.0000 ,250.0000 ,0.0000
132.1380 ,250.0440 ,-9.0092
164.6130 ,250.0150 ,-16.7084
196.8570 ,249.9960 ,-25.1019
2.8189 ,275.0410 ,22.6997
35.2996 ,275.0650 ,15.1377
67.5883 ,275.0960 ,6.9131
100.0000 ,275.0000 ,0.0000
132.1480 ,275.0580 ,-9.0021
164.6190 ,275.0100 ,-16.7245
196.8870 ,274.9880 ,-25.1085
2.8470 ,300.0820 ,22.6555
35.2652 ,300.0230 ,15.1602
67.5984 ,300.1670 ,6.8798
100.0000 ,300.0000 ,0.0000
132.1450 ,300.0720 ,-9.0589
164.6550 ,299.9790 ,-16.7151
