0.1001 ,-0.0540 ,0.5572
33.3799 ,-0.0027 ,0.4315
66.7551 ,-0.1254 ,-0.5063
100.0000 ,0.0000 ,0.0000
133.2250 ,-0.1182 ,-1.7202
166.6140 ,0.0006 ,-1.9963
199.8770 ,-0.0492 ,-3.0822
0.0718 ,24.9830 ,0.5886
33.4163 ,24.9595 ,0.4152
66.7510 ,24.9197 ,-0.4634
100.0000 ,25.0000 ,0.0000
133.2280 ,24.9226 ,-1.6756
166.5770 ,24.9637 ,-2.0116
199.9050 ,24.9870 ,-3.0528
0.1020 ,49.9730 ,0.5894
33.4102 ,49.9629 ,0.4303
66.7526 ,49.9433 ,-0.4722
100.0000 ,50.0000 ,0.0000
133.2260 ,49.9449 ,-1.6844
166.5820 ,49.9659 ,-1.9968
199.8750 ,49.9773 ,-3.0512
0.0947 ,74.9729 ,0.5932
33.4118 ,74.9725 ,0.4314
66.7472 ,74.9620 ,-0.4710
100.0000 ,75.0000 ,0.0000
133.2300 ,74.9630 ,-1.6834
166.5790 ,74.9747 ,-1.9957
199.8810 ,74.9764 ,-3.0478
0.0936 ,99.9792 ,0.5991
33.4046 ,99.9814 ,0.4336
66.7467 ,99.9772 ,-0.4707
100.0000 ,100.0000 ,0.0000
133.2300 ,99.9778 ,-1.6830
166.5860 ,99.9830 ,-1.9937
199.8810 ,99.9816 ,-3.0421
0.0890 ,124.9890 ,0.6002
33.4030 ,124.9910 ,0.4355
66.7440 ,124.9890 ,-0.4705
100.0000 ,125.0000 ,0.0000
133.2320 ,124.9890 ,-1.6830
166.5870 ,124.9910 ,-1.9919
199.8850 ,124.9900 ,-3.0412
0.0893 ,150.0000 ,0.6023
33.4009 ,150.0000 ,0.4355
66.7440 ,150.0000 ,-0.4699
100.0000 ,150.0000 ,0.0000
133.2320 ,150.0000 ,-1.6823
166.5890 ,150.0000 ,-1.9920
199.8850 ,150.0000 ,-3.0391
0.0890 ,175.0110 ,0.6002
33.4030 ,175.0090 ,0.4355
66.7440 ,175.0110 ,-0.4705
100.0000 ,175.0000 ,0.0000
133.2320 ,175.0110 ,-1.6830
166.5870 ,175.0090 ,-1.9919
199.8850 ,175.0100 ,-3.0412
0.0936 ,200.0210 ,0.5991
33.4046 ,200.0190 ,0.4336
66.7467 ,200.0230 ,-0.4707
100.0000 ,200.0000 ,0.0000
133.2300 ,200.0220 ,-1.6830
166.5860 ,200.0170 ,-1.9937
199.8810 ,200.0180 ,-3.0421
0.0947 ,225.0270 ,0.5932
33.4118 ,225.0280 ,0.4314
66.7472 ,225.0380 ,-0.4710
100.0000 ,225.0000 ,0.0000
133.2300 ,225.0370 ,-1.6834
166.5790 ,225.0250 ,-1.9957
199.8810 ,225.0240 ,-3.0478
0.1020 ,250.0270 ,0.5894
33.4102 ,250.0370 ,0.4303
66.7526 ,250.0570 ,-0.4722
100.0000 ,250.0000 ,0.0000
133.2260 ,250.0550 ,-1.6844
166.5820 ,250.0340 ,-1.9968
199.8750 ,250.0230 ,-3.0512
0.0718 ,275.0170 ,0.5886
33.4163 ,275.0410 ,0.4152
66.7510 ,275.0800 ,-0.4634
100.0000 ,275.0000 ,0.0000
133.2280 ,275.0770 ,-1.6756
166.5770 ,275.0360 ,-2.0116
199.9050 ,275.0130 ,-3.0528
0.1001 ,300.0540 ,0.5572
33.3799 ,300.0030 ,0.4315
66.7551 ,300.1250 ,-0.5063
100.0000 ,300.0000 ,0.0000
133.2250 ,300.1180 ,-1.7202
166.6140 ,299.9990 ,-1.9963
199.8770 ,300.0490 ,-3.0822
1.3251 ,-0.0305 ,80.9038
34.6921 ,-0.0907 ,79.9992
67.9676 ,-0.0764 ,79.9420
101.4610 ,-0.2012 ,78.7456
134.9610 ,-0.0747 ,78.7229
168.2160 ,-0.0841 ,77.5723
201.5920 ,-0.0222 ,77.2586
1.3558 ,24.9531 ,80.8967
34.6975 ,24.9329 ,80.0227
67.9922 ,24.9303 ,79.9205
101.4590 ,24.8619 ,78.7634
134.9340 ,24.9329 ,78.7018
168.2090 ,24.9380 ,77.5953
201.5600 ,24.9607 ,77.2519
1.3552 ,49.9572 ,80.9031
34.7042 ,49.9467 ,80.0195
67.9873 ,49.9469 ,79.9341
101.4580 ,49.9097 ,78.7683
134.9380 ,49.9491 ,78.7150
168.2010 ,49.9509 ,77.5920
201.5590 ,49.9634 ,77.2581
1.3566 ,74.9638 ,80.9056
34.7025 ,74.9605 ,80.0238
67.9872 ,74.9621 ,79.9368
101.4570 ,74.9388 ,78.7719
134.9360 ,74.9638 ,78.7176
168.2010 ,74.9637 ,77.5961
201.5570 ,74.9687 ,77.2608
1.3550 ,99.9743 ,80.9056
34.7010 ,99.9734 ,80.0253
67.9854 ,99.9759 ,79.9393
101.4570 ,99.9618 ,78.7734
134.9370 ,99.9770 ,78.7202
168.2020 ,99.9756 ,77.5975
201.5570 ,99.9777 ,77.2609
1.3539 ,124.9870 ,80.9078
34.6995 ,124.9870 ,80.0260
67.9843 ,124.9880 ,79.9404
101.4560 ,124.9820 ,78.7750
134.9380 ,124.9890 ,78.7213
168.2030 ,124.9880 ,77.5982
201.5580 ,124.9880 ,77.2632
1.3534 ,150.0000 ,80.9072
34.6990 ,150.0000 ,80.0267
67.9839 ,150.0000 ,79.9406
101.4560 ,150.0000 ,78.7749
134.9380 ,150.0000 ,78.7214
168.2030 ,150.0000 ,77.5989
201.5580 ,150.0000 ,77.2627
1.3539 ,175.0130 ,80.9078
34.6995 ,175.0130 ,80.0260
67.9843 ,175.0120 ,79.9404
101.4560 ,175.0180 ,78.7750
134.9380 ,175.0110 ,78.7213
168.2030 ,175.0120 ,77.5982
201.5580 ,175.0120 ,77.2632
1.3550 ,200.0260 ,80.9056
34.7010 ,200.0270 ,80.0253
67.9854 ,200.0240 ,79.9393
101.4570 ,200.0380 ,78.7734
134.9370 ,200.0230 ,78.7202
168.2020 ,200.0240 ,77.5975
201.5570 ,200.0220 ,77.2609
