3.9131 ,-0.0870 ,26.7222
35.9858 ,-0.0269 ,17.8681
67.9414 ,-0.1738 ,8.2413
100.0000 ,0.0000 ,0.0000
131.7600 ,-0.0623 ,-10.4043
163.9210 ,0.0248 ,-19.4206
195.7520 ,-0.0130 ,-29.1757
3.8857 ,24.9547 ,26.7688
36.0196 ,24.9304 ,17.8445
67.9298 ,24.9008 ,8.2731
100.0000 ,25.0000 ,0.0000
131.7640 ,24.9464 ,-10.3451
163.8860 ,24.9952 ,-19.4290
195.7720 ,25.0163 ,-29.1587
3.9135 ,49.9423 ,26.7643
36.0024 ,49.9420 ,17.8651
67.9230 ,49.9335 ,8.2669
100.0000 ,50.0000 ,0.0000
131.7530 ,49.9582 ,-10.3515
163.8780 ,49.9891 ,-19.4121
195.7430 ,50.0095 ,-29.1513
3.8961 ,74.9483 ,26.7754
35.9981 ,74.9572 ,17.8684
67.9113 ,74.9557 ,8.2716
100.0000 ,75.0000 ,0.0000
131.7500 ,74.9716 ,-10.3497
163.8690 ,74.9917 ,-19.4094
195.7360 ,75.0026 ,-29.1479
3.8923 ,99.9622 ,26.7835
35.9847 ,99.9707 ,17.8747
67.9070 ,99.9734 ,8.2732
100.0000 ,100.0000 ,0.0000
131.7470 ,99.9830 ,-10.3481
163.8680 ,99.9948 ,-19.4073
195.7330 ,99.9998 ,-29.1423
3.8840 ,124.9810 ,26.7868
35.9810 ,124.9850 ,17.8778
67.9011 ,124.9870 ,8.2749
100.0000 ,125.0000 ,0.0000
131.7450 ,124.9920 ,-10.3475
163.8670 ,124.9970 ,-19.4053
195.7330 ,125.0000 ,-29.1412
3.8843 ,150.0000 ,26.7890
35.9773 ,150.0000 ,17.8787
67.9007 ,150.0000 ,8.2756
100.0000 ,150.0000 ,0.0000
131.7450 ,150.0000 ,-10.3467
163.8670 ,150.0000 ,-19.4053
195.7330 ,150.0000 ,-29.1392
3.8840 ,175.0190 ,26.7868
35.9810 ,175.0150 ,17.8778
67.9011 ,175.0130 ,8.2749
100.0000 ,175.0000 ,0.0000
131.7450 ,175.0080 ,-10.3475
163.8670 ,175.0030 ,-19.4053
195.7330 ,175.0000 ,-29.1412
3.8923 ,200.0380 ,26.7835
35.9847 ,200.0290 ,17.8747
