1.4966 ,-0.0737 ,16.0476
34.3488 ,-0.0170 ,10.7585
67.1690 ,-0.1546 ,4.6687
100.0000 ,0.0000 ,0.0000
132.6430 ,-0.0861 ,-6.8702
165.5920 ,0.0149 ,-12.3177
198.2920 ,-0.0282 ,-18.5444
1.4680 ,24.9662 ,16.0879
34.3840 ,24.9421 ,10.7378
67.1612 ,24.9081 ,4.7045
100.0000 ,25.0000 ,0.0000
132.6460 ,24.9361 ,-6.8171
165.5560 ,24.9820 ,-12.3288
198.3170 ,25.0041 ,-18.5228
1.4971 ,49.9548 ,16.0854
34.3711 ,49.9503 ,10.7553
67.1577 ,49.9372 ,4.6967
100.0000 ,50.0000 ,0.0000
132.6380 ,49.9524 ,-6.8250
165.5540 ,49.9793 ,-12.3136
198.2860 ,49.9961 ,-18.5178
1.4834 ,74.9582 ,16.0928
34.3691 ,74.9633 ,10.7573
67.1484 ,74.9580 ,4.6995
100.0000 ,75.0000 ,0.0000
132.6380 ,74.9678 ,-6.8240
165.5470 ,74.9845 ,-12.3119
198.2850 ,74.9917 ,-18.5152
1.4806 ,99.9691 ,16.0998
34.3581 ,99.9750 ,10.7616
67.1456 ,99.9748 ,4.7003
100.0000 ,100.0000 ,0.0000
132.6360 ,99.9807 ,-6.8232
165.5490 ,99.9898 ,-12.3104
198.2830 ,99.9922 ,-18.5098
1.4737 ,124.9840 ,16.1020
34.3552 ,124.9870 ,10.7640
67.1409 ,124.9880 ,4.7012
100.0000 ,125.0000 ,0.0000
132.6360 ,124.9910 ,-6.8230
165.5490 ,124.9950 ,-12.3086
198.2850 ,124.9960 ,-18.5090
1.4740 ,150.0000 ,16.1041
34.3521 ,150.0000 ,10.7644
67.1407 ,150.0000 ,4.7018
100.0000 ,150.0000 ,0.0000
132.6360 ,150.0000 ,-6.8223
165.5500 ,150.0000 ,-12.3088
198.2850 ,150.0000 ,-18.5070
1.4737 ,175.0160 ,16.1020
34.3552 ,175.0130 ,10.7640
67.1409 ,175.0120 ,4.7012
100.0000 ,175.0000 ,0.0000
132.6360 ,175.0090 ,-6.8230
165.5490 ,175.0050 ,-12.3086
198.2850 ,175.0040 ,-18.5090
1.4806 ,200.0310 ,16.0998
34.3581 ,200.0250 ,10.7616
67.1456 ,200.0250 ,4.7003
100.0000 ,200.0000 ,0.0000
132.6360 ,200.0190 ,-6.8232
165.5490 ,200.0100 ,-12.3104
198.2830 ,200.0080 ,-18.5098
1.4834 ,225.0420 ,16.0928
34.3691 ,225.0370 ,10.7573
67.1484 ,225.0420 ,4.6995
100.0000 ,225.0000 ,0.0000
132.6380 ,225.0320 ,-6.8240
165.5470 ,225.0150 ,-12.3119
198.2850 ,225.0080 ,-18.5152
1.4971 ,250.0450 ,16.0854
34.3711 ,250.0500 ,10.7553
67.1577 ,250.0630 ,4.6967
100.0000 ,250.0000 ,0.0000
132.6380 ,250.0480 ,-6.8250
165.5540 ,250.0210 ,-12.3136
198.2860 ,250.0040 ,-18.5178
1.4680 ,275.0340 ,16.0879
34.3840 ,275.0580 ,10.7378
67.1612 ,275.0920 ,4.7045
100.0000 ,275.0000 ,0.0000
132.6460 ,275.0640 ,-6.8171
165.5560 ,275.0180 ,-12.3288
198.3170 ,274.9960 ,-18.5228
1.4966 ,300.0740 ,16.0476
34.3488 ,300.0170 ,10.7585
67.1690 ,300.1550 ,4.6687
100.0000 ,300.0000 ,0.0000
132.6430 ,300.0860 ,-6.8702
165.5920 ,299.9850 ,-12.3177
198.2920 ,300.0280 ,-18.5444
15.2058 ,-0.0659 ,95.2081
48.0317 ,-0.1181 ,89.1290
80.9036 ,-0.0829 ,83.9204
113.8660 ,-0.1988 ,77.5439
146.8950 ,-0.0664 ,72.3340
179.5680 ,-0.0546 ,66.0623
212.4830 ,0.0138 ,60.5611
15.2298 ,24.9213 ,95.2006
48.0325 ,24.9119 ,89.1561
