0.0584 ,-0.0321 ,-0.7792
33.3571 ,-0.0008 ,-0.4828
66.7239 ,-0.0758 ,-0.6892
100.0000 ,0.0000 ,0.0000
133.2760 ,-0.0758 ,-0.6918
166.6430 ,-0.0007 ,-0.4880
199.9420 ,-0.0320 ,-0.7870
0.0410 ,24.9906 ,-0.7604
33.3798 ,24.9761 ,-0.4926
66.7215 ,24.9510 ,-0.6622
100.0000 ,25.0000 ,0.0000
133.2780 ,24.9510 ,-0.6648
166.6200 ,24.9761 ,-0.4978
199.9590 ,24.9906 ,-0.7682
0.0599 ,49.9845 ,-0.7597
33.3765 ,49.9779 ,-0.4833
66.7228 ,49.9652 ,-0.6677
100.0000 ,50.0000 ,0.0000
133.2770 ,49.9652 ,-0.6703
166.6240 ,49.9779 ,-0.4885
199.9400 ,49.9845 ,-0.7675
0.0558 ,74.9842 ,-0.7575
33.3777 ,74.9836 ,-0.4826
66.7197 ,74.9767 ,-0.6670
100.0000 ,75.0000 ,0.0000
133.2800 ,74.9767 ,-0.6696
166.6220 ,74.9836 ,-0.4878
199.9440 ,74.9842 ,-0.7653
0.0553 ,99.9878 ,-0.7539
33.3736 ,99.9889 ,-0.4813
66.7196 ,99.9860 ,-0.6668
100.0000 ,100.0000 ,0.0000
133.2800 ,99.9860 ,-0.6694
166.6260 ,99.9889 ,-0.4865
199.9450 ,99.9878 ,-0.7617
0.0526 ,124.9940 ,-0.7533
33.3727 ,124.9940 ,-0.4802
66.7181 ,124.9930 ,-0.6668
100.0000 ,125.0000 ,0.0000
133.2820 ,124.9930 ,-0.6694
166.6270 ,124.9940 ,-0.4854
199.9470 ,124.9940 ,-0.7611
0.0528 ,150.0000 ,-0.7520
33.3715 ,150.0000 ,-0.4802
66.7181 ,150.0000 ,-0.6664
100.0000 ,150.0000 ,0.0000
133.2820 ,150.0000 ,-0.6690
166.6290 ,150.0000 ,-0.4854
199.9470 ,150.0000 ,-0.7598
0.0526 ,175.0060 ,-0.7533
33.3727 ,175.0060 ,-0.4802
66.7181 ,175.0070 ,-0.6668
100.0000 ,175.0000 ,0.0000
133.2820 ,175.0070 ,-0.6694
166.6270 ,175.0060 ,-0.4854
199.9470 ,175.0060 ,-0.7611
0.0553 ,200.0120 ,-0.7539
33.3736 ,200.0110 ,-0.4813
66.7196 ,200.0140 ,-0.6668
100.0000 ,200.0000 ,0.0000
133.2800 ,200.0140 ,-0.6694
166.6260 ,200.0110 ,-0.4865
199.9450 ,200.0120 ,-0.7617
0.0558 ,225.0160 ,-0.7575
33.3777 ,225.0160 ,-0.4826
66.7197 ,225.0230 ,-0.6670
100.0000 ,225.0000 ,0.0000
133.2800 ,225.0230 ,-0.6696
166.6220 ,225.0160 ,-0.4878
199.9440 ,225.0160 ,-0.7653
0.0599 ,250.0150 ,-0.7597
33.3765 ,250.0220 ,-0.4833
66.7228 ,250.0350 ,-0.6677
100.0000 ,250.0000 ,0.0000
133.2770 ,250.0350 ,-0.6703
166.6240 ,250.0220 ,-0.4885
199.9400 ,250.0150 ,-0.7675
0.0410 ,275.0090 ,-0.7604
33.3798 ,275.0240 ,-0.4926
66.7215 ,275.0490 ,-0.6622
100.0000 ,275.0000 ,0.0000
133.2780 ,275.0490 ,-0.6648
166.6200 ,275.0240 ,-0.4978
199.9590 ,275.0090 ,-0.7682
0.0584 ,300.0320 ,-0.7792
33.3571 ,300.0010 ,-0.4828
66.7239 ,300.0760 ,-0.6892
100.0000 ,300.0000 ,0.0000
133.2760 ,300.0760 ,-0.6918
166.6430 ,300.0010 ,-0.4880
199.9420 ,300.0320 ,-0.7870
-0.0876 ,-0.0165 ,79.4421
33.2729 ,-0.0543 ,79.2577
66.5676 ,-0.0469 ,79.5953
100.0060 ,-0.1250 ,79.2298
133.4440 ,-0.0469 ,79.5927
166.7380 ,-0.0543 ,79.2524
200.0990 ,-0.0164 ,79.4343
-0.0681 ,24.9732 ,79.4379
33.2766 ,24.9599 ,79.2720
66.5837 ,24.9575 ,79.5823
100.0060 ,24.9142 ,79.2407
133.4270 ,24.9575 ,79.5796
166.7350 ,24.9599 ,79.2668
200.0790 ,24.9732 ,79.4301
-0.0680 ,49.9753 ,79.4418
33.2813 ,49.9682 ,79.2699
66.5811 ,49.9677 ,79.5905
100.0060 ,49.9439 ,79.2438
133.4300 ,49.9677 ,79.5879
166.7300 ,49.9682 ,79.2647
200.0790 ,49.9753 ,79.4340
-0.0667 ,74.9790 ,79.4434
33.2807 ,74.9765 ,79.2725
66.5815 ,74.9770 ,79.5922
100.0060 ,74.9620 ,79.2460
133.4300 ,74.9770 ,79.5896
166.7310 ,74.9765 ,79.2673
200.0780 ,74.9790 ,79.4356
-0.0673 ,99.9851 ,79.4435
33.2801 ,99.9842 ,79.2734
66.5806 ,99.9853 ,79.5937
