8.1932 ,-0.1016 ,38.7645
38.8674 ,-0.0384 ,25.8815
69.3354 ,-0.1943 ,12.2795
100.0000 ,0.0000 ,0.0000
130.2530 ,-0.0332 ,-14.3736
161.0050 ,0.0364 ,-27.4208
191.3450 ,0.0054 ,-41.1407
8.1689 ,24.9415 ,38.8182
38.8989 ,24.9173 ,25.8550
69.3180 ,24.8934 ,12.3078
100.0000 ,25.0000 ,0.0000
130.2610 ,24.9593 ,-14.3075
160.9710 ,25.0111 ,-27.4265
191.3600 ,25.0306 ,-41.1277
8.1948 ,49.9283 ,38.8118
38.8775 ,49.9328 ,25.8804
69.3078 ,49.9299 ,12.3044
100.0000 ,50.0000 ,0.0000
130.2460 ,49.9657 ,-14.3112
160.9580 ,50.0008 ,-27.4062
191.3310 ,50.0254 ,-41.1177
8.1740 ,74.9371 ,38.8280
38.8709 ,74.9504 ,25.8858
69.2939 ,74.9534 ,12.3119
100.0000 ,75.0000 ,0.0000
130.2400 ,74.9765 ,-14.3077
160.9470 ,75.0004 ,-27.4016
191.3190 ,75.0156 ,-41.1120
8.1692 ,99.9546 ,38.8378
38.8554 ,99.9660 ,25.8952
69.2880 ,99.9721 ,12.3147
100.0000 ,100.0000 ,0.0000
130.2350 ,99.9859 ,-14.3048
160.9430 ,100.0010 ,-27.3981
191.3150 ,100.0090 ,-41.1058
8.1597 ,124.9770 ,38.8429
38.8509 ,124.9830 ,25.8992
69.2809 ,124.9870 ,12.3178
100.0000 ,125.0000 ,0.0000
130.2320 ,124.9940 ,-14.3033
160.9400 ,125.0010 ,-27.3954
191.3120 ,125.0040 ,-41.1037
8.1600 ,150.0000 ,38.8451
38.8466 ,150.0000 ,25.9008
69.2804 ,150.0000 ,12.3186
100.0000 ,150.0000 ,0.0000
130.2310 ,150.0000 ,-14.3022
160.9400 ,150.0000 ,-27.3950
191.3120 ,150.0000 ,-41.1017
8.1597 ,175.0230 ,38.8429
38.8509 ,175.0170 ,25.8992
69.2809 ,175.0130 ,12.3178
100.0000 ,175.0000 ,0.0000
130.2320 ,175.0060 ,-14.3033
160.9400 ,174.9990 ,-27.3954
191.3120 ,174.9960 ,-41.1037
8.1692 ,200.0450 ,38.8378
38.8554 ,200.0340 ,25.8952
69.2880 ,200.0280 ,12.3147
100.0000 ,200.0000 ,0.0000
130.2350 ,200.0140 ,-14.3048
160.9430 ,199.9990 ,-27.3981
191.3150 ,199.9910 ,-41.1058
8.1740 ,225.0630 ,38.8280
38.8709 ,225.0500 ,25.8858
69.2939 ,225.0470 ,12.3119
100.0000 ,225.0000 ,0.0000
130.2400 ,225.0240 ,-14.3077
160.9470 ,225.0000 ,-27.4016
191.3190 ,224.9840 ,-41.1120
8.1948 ,250.0720 ,38.8118
38.8775 ,250.0670 ,25.8804
69.3078 ,250.0700 ,12.3044
100.0000 ,250.0000 ,0.0000
130.2460 ,250.0340 ,-14.3112
160.9580 ,249.9990 ,-27.4062
191.3310 ,249.9750 ,-41.1177
8.1689 ,275.0580 ,38.8182
38.8989 ,275.0830 ,25.8550
69.3180 ,275.1070 ,12.3078
100.0000 ,275.0000 ,0.0000
130.2610 ,275.0410 ,-14.3075
160.9710 ,274.9890 ,-27.4265
191.3600 ,274.9690 ,-41.1277
8.1932 ,300.1020 ,38.7645
38.8674 ,300.0380 ,25.8815
69.3354 ,300.1940 ,12.2795
100.0000 ,300.0000 ,0.0000
130.2530 ,300.0330 ,-14.3736
161.0050 ,299.9640 ,-27.4208
191.3450 ,299.9950 ,-41.1407
40.1768 ,-0.1183 ,112.4210
70.6570 ,-0.1561 ,98.7892
101.3920 ,-0.0899 ,85.9907
132.0210 ,-0.1880 ,72.0445
162.7990 ,-0.0513 ,59.2342
193.0990 ,-0.0071 ,45.5076
223.7760 ,0.0690 ,32.3959
40.1911 ,24.8748 ,112.4170
70.6532 ,24.8825 ,98.8244
101.3900 ,24.9068 ,85.9777
131.9860 ,24.8710 ,72.0783
162.7460 ,24.9654 ,59.2274
193.0780 ,24.9968 ,45.5314
223.7300 ,25.0447 ,32.3998
40.1761 ,49.8926 ,112.4320
