1.7849 ,-0.0757 ,17.6680
34.5450 ,-0.0185 ,11.8380
67.2599 ,-0.1576 ,5.2107
100.0000 ,0.0000 ,0.0000
132.5350 ,-0.0825 ,-7.4074
165.3910 ,0.0164 ,-13.3963
197.9850 ,-0.0259 ,-20.1593
1.7563 ,24.9645 ,17.7092
34.5800 ,24.9403 ,11.8169
67.2516 ,24.9070 ,5.2458
100.0000 ,25.0000 ,0.0000
132.5380 ,24.9376 ,-7.3533
165.3550 ,24.9840 ,-13.4070
198.0090 ,25.0060 ,-20.1385
1.7853 ,49.9529 ,17.7064
34.5664 ,49.9491 ,11.8348
67.2475 ,49.9366 ,5.2382
100.0000 ,50.0000 ,0.0000
132.5300 ,49.9532 ,-7.3611
165.3510 ,49.9808 ,-13.3916
197.9780 ,49.9981 ,-20.1331
1.7709 ,74.9567 ,17.7143
34.5640 ,74.9624 ,11.8370
67.2379 ,74.9576 ,5.2413
100.0000 ,75.0000 ,0.0000
132.5300 ,74.9684 ,-7.3600
165.3450 ,74.9856 ,-13.3898
197.9760 ,74.9933 ,-20.1304
1.7680 ,99.9680 ,17.7214
34.5526 ,99.9743 ,11.8415
67.2349 ,99.9746 ,5.2422
100.0000 ,100.0000 ,0.0000
132.5270 ,99.9811 ,-7.3591
165.3460 ,99.9906 ,-13.3883
197.9740 ,99.9933 ,-20.1251
1.7609 ,124.9840 ,17.7237
34.5496 ,124.9870 ,11.8440
67.2300 ,124.9880 ,5.2432
100.0000 ,125.0000 ,0.0000
132.5270 ,124.9910 ,-7.3589
165.3460 ,124.9950 ,-13.3865
197.9760 ,124.9960 ,-20.1243
1.7611 ,150.0000 ,17.7259
34.5464 ,150.0000 ,11.8445
67.2298 ,150.0000 ,5.2438
100.0000 ,150.0000 ,0.0000
132.5270 ,150.0000 ,-7.3581
165.3470 ,150.0000 ,-13.3866
197.9750 ,150.0000 ,-20.1222
1.7609 ,175.0160 ,17.7237
34.5496 ,175.0130 ,11.8440
67.2300 ,175.0120 ,5.2432
100.0000 ,175.0000 ,0.0000
132.5270 ,175.0090 ,-7.3589
165.3460 ,175.0050 ,-13.3865
197.9760 ,175.0040 ,-20.1243
1.7680 ,200.0320 ,17.7214
34.5526 ,200.0260 ,11.8415
67.2349 ,200.0250 ,5.2422
100.0000 ,200.0000 ,0.0000
132.5270 ,200.0190 ,-7.3591
165.3460 ,200.0090 ,-13.3883
197.9740 ,200.0070 ,-20.1251
1.7709 ,225.0430 ,17.7143
34.5640 ,225.0380 ,11.8370
67.2379 ,225.0420 ,5.2413
100.0000 ,225.0000 ,0.0000
132.5300 ,225.0320 ,-7.3600
165.3450 ,225.0140 ,-13.3898
197.9760 ,225.0070 ,-20.1304
1.7853 ,250.0470 ,17.7064
34.5664 ,250.0510 ,11.8348
67.2475 ,250.0630 ,5.2382
100.0000 ,250.0000 ,0.0000
132.5300 ,250.0470 ,-7.3611
165.3510 ,250.0190 ,-13.3916
197.9780 ,250.0020 ,-20.1331
1.7563 ,275.0360 ,17.7092
34.5800 ,275.0600 ,11.8169
67.2516 ,275.0930 ,5.2458
100.0000 ,275.0000 ,0.0000
132.5380 ,275.0620 ,-7.3533
165.3550 ,275.0160 ,-13.4070
198.0090 ,274.9940 ,-20.1385
1.7849 ,300.0760 ,17.6680
34.5450 ,300.0180 ,11.8380
67.2599 ,300.1580 ,5.2107
100.0000 ,300.0000 ,0.0000
132.5350 ,300.0830 ,-7.4074
165.3910 ,299.9840 ,-13.3963
197.9850 ,300.0260 ,-20.1593
16.7991 ,-0.0696 ,96.5891
49.5208 ,-0.1209 ,89.9698
