0.9236 ,-0.0689 ,12.2153
33.9574 ,-0.0134 ,8.2046
66.9904 ,-0.1476 ,3.3873
100.0000 ,0.0000 ,0.0000
132.8620 ,-0.0943 ,-5.5985
165.9970 ,0.0113 ,-9.7657
198.9110 ,-0.0335 ,-14.7229
0.8948 ,24.9704 ,12.2533
33.9930 ,24.9463 ,8.1850
66.9838 ,24.9108 ,3.4248
100.0000 ,25.0000 ,0.0000
132.8650 ,24.9326 ,-5.5475
165.9600 ,24.9774 ,-9.7779
198.9370 ,24.9998 ,-14.6995
0.9243 ,49.9592 ,12.2516
33.9817 ,49.9534 ,8.2017
66.9815 ,49.9386 ,3.4165
100.0000 ,50.0000 ,0.0000
132.8590 ,49.9504 ,-5.5558
165.9590 ,49.9759 ,-9.7630
198.9060 ,49.9914 ,-14.6953
0.9120 ,74.9618 ,12.2579
33.9806 ,74.9655 ,8.2034
66.9731 ,74.9589 ,3.4189
100.0000 ,75.0000 ,0.0000
132.8600 ,74.9666 ,-5.5549
165.9540 ,74.9821 ,-9.7615
198.9070 ,74.9878 ,-14.6927
0.9097 ,99.9716 ,12.2646
33.9704 ,99.9766 ,8.2070
66.9709 ,99.9754 ,3.4195
100.0000 ,100.0000 ,0.0000
132.8580 ,99.9800 ,-5.5543
165.9570 ,99.9881 ,-9.7600
198.9060 ,99.9895 ,-14.6873
0.9033 ,124.9850 ,12.2664
33.9678 ,124.9880 ,8.2093
66.9667 ,124.9880 ,3.4201
100.0000 ,125.0000 ,0.0000
132.8590 ,124.9910 ,-5.5542
165.9570 ,124.9940 ,-9.7583
198.9080 ,124.9940 ,-14.6866
0.9036 ,150.0000 ,12.2686
33.9650 ,150.0000 ,8.2095
66.9665 ,150.0000 ,3.4208
100.0000 ,150.0000 ,0.0000
132.8590 ,150.0000 ,-5.5535
165.9580 ,150.0000 ,-9.7585
198.9080 ,150.0000 ,-14.6846
0.9033 ,175.0150 ,12.2664
33.9678 ,175.0120 ,8.2093
66.9667 ,175.0120 ,3.4201
100.0000 ,175.0000 ,0.0000
132.8590 ,175.0090 ,-5.5542
