4.7877 ,-0.0905 ,29.6249
36.5757 ,-0.0296 ,19.8004
68.2246 ,-0.1788 ,9.2141
100.0000 ,0.0000 ,0.0000
131.4490 ,-0.0555 ,-11.3625
163.3220 ,0.0276 ,-21.3499
194.8450 ,-0.0086 ,-32.0621
4.7608 ,24.9515 ,29.6733
36.6090 ,24.9272 ,19.7761
68.2117 ,24.8990 ,9.2449
100.0000 ,25.0000 ,0.0000
131.4530 ,24.9494 ,-11.3016
163.2870 ,24.9990 ,-21.3576
194.8650 ,25.0197 ,-32.0462
4.7882 ,49.9390 ,29.6683
36.5908 ,49.9397 ,19.7977
68.2040 ,49.9326 ,9.2393
100.0000 ,50.0000 ,0.0000
131.4410 ,49.9599 ,-11.3075
163.2780 ,49.9918 ,-21.3401
194.8350 ,50.0132 ,-32.0381
4.7699 ,74.9456 ,29.6804
36.5859 ,74.9555 ,19.8014
68.1918 ,74.9551 ,9.2446
100.0000 ,75.0000 ,0.0000
131.4380 ,74.9727 ,-11.3053
163.2690 ,74.9937 ,-21.3370
194.8270 ,75.0057 ,-32.0343
4.7658 ,99.9604 ,29.6889
36.5719 ,99.9696 ,19.8084
68.1870 ,99.9731 ,9.2464
100.0000 ,100.0000 ,0.0000
131.4330 ,99.9837 ,-11.3035
163.2670 ,99.9962 ,-21.3346
194.8240 ,100.0020 ,-32.0286
4.7572 ,124.9800 ,29.6926
36.5680 ,124.9850 ,19.8117
68.1808 ,124.9870 ,9.2484
100.0000 ,125.0000 ,0.0000
131.4320 ,124.9920 ,-11.3027
163.2660 ,124.9980 ,-21.3325
194.8230 ,125.0010 ,-32.0273
4.7575 ,150.0000 ,29.6949
36.5642 ,150.0000 ,19.8127
68.1804 ,150.0000 ,9.2492
100.0000 ,150.0000 ,0.0000
131.4310 ,150.0000 ,-11.3018
163.2660 ,150.0000 ,-21.3324
194.8230 ,150.0000 ,-32.0253
4.7572 ,175.0200 ,29.6926
36.5680 ,175.0150 ,19.8117
68.1808 ,175.0130 ,9.2484
100.0000 ,175.0000 ,0.0000
131.4320 ,175.0080 ,-11.3027
163.2660 ,175.0020 ,-21.3325
194.8230 ,174.9990 ,-32.0273
4.7658 ,200.0400 ,29.6889
36.5719 ,200.0300 ,19.8084
68.1870 ,200.0270 ,9.2464
100.0000 ,200.0000 ,0.0000
131.4330 ,200.0160 ,-11.3035
163.2670 ,200.0040 ,-21.3346
194.8240 ,199.9980 ,-32.0286
4.7699 ,225.0540 ,29.6804
36.5859 ,225.0440 ,19.8014
68.1918 ,225.0450 ,9.2446
100.0000 ,225.0000 ,0.0000
131.4380 ,225.0270 ,-11.3053
163.2690 ,225.0060 ,-21.3370
194.8270 ,224.9940 ,-32.0343
4.7882 ,250.0610 ,29.6683
36.5908 ,250.0600 ,19.7977
68.2040 ,250.0670 ,9.2393
100.0000 ,250.0000 ,0.0000
131.4410 ,250.0400 ,-11.3075
163.2780 ,250.0080 ,-21.3401
194.8350 ,249.9870 ,-32.0381
4.7608 ,275.0480 ,29.6733
36.6090 ,275.0730 ,19.7761
68.2117 ,275.1010 ,9.2449
100.0000 ,275.0000 ,0.0000
131.4530 ,275.0510 ,-11.3016
163.2870 ,275.0010 ,-21.3576
194.8650 ,274.9800 ,-32.0462
4.7877 ,300.0900 ,29.6249
36.5757 ,300.0300 ,19.8004
68.2246 ,300.1790 ,9.2141
100.0000 ,300.0000 ,0.0000
