2.6535 ,-0.0809 ,21.8331
35.1342 ,-0.0223 ,14.6124
67.5364 ,-0.1651 ,6.6045
100.0000 ,0.0000 ,0.0000
132.2150 ,-0.0733 ,-8.7867
164.7880 ,0.0202 ,-16.1679
197.0680 ,-0.0200 ,-24.3082
2.6253 ,24.9600 ,21.8768
35.1686 ,24.9357 ,14.5902
67.5267 ,24.9041 ,6.6380
100.0000 ,25.0000 ,0.0000
132.2190 ,24.9416 ,-8.7304
164.7530 ,24.9891 ,-16.1776
197.0900 ,25.0107 ,-24.2892
2.6538 ,49.9480 ,21.8732
35.1534 ,49.9458 ,14.6092
67.5213 ,49.9351 ,6.6310
100.0000 ,50.0000 ,0.0000
132.2090 ,49.9555 ,-8.7376
164.7470 ,49.9845 ,-16.1616
197.0600 ,50.0033 ,-24.2828
2.6380 ,74.9528 ,21.8824
35.1501 ,74.9600 ,14.6119
67.5107 ,74.9567 ,6.6348
100.0000 ,75.0000 ,0.0000
132.2080 ,74.9698 ,-8.7362
164.7400 ,74.9884 ,-16.1594
197.0560 ,74.9976 ,-24.2800
2.6346 ,99.9654 ,21.8900
35.1377 ,99.9727 ,14.6172
67.5070 ,99.9741 ,6.6359
100.0000 ,100.0000 ,0.0000
132.2040 ,99.9819 ,-8.7350
164.7400 ,99.9925 ,-16.1577
197.0530 ,99.9962 ,-24.2746
2.6269 ,124.9820 ,21.8927
35.1344 ,124.9860 ,14.6199
67.5017 ,124.9880 ,6.6372
100.0000 ,125.0000 ,0.0000
132.2040 ,124.9920 ,-8.7347
164.7390 ,124.9960 ,-16.1558
197.0540 ,124.9980 ,-24.2736
2.6272 ,150.0000 ,21.8949
35.1310 ,150.0000 ,14.6206
67.5014 ,150.0000 ,6.6379
100.0000 ,150.0000 ,0.0000
132.2030 ,150.0000 ,-8.7339
164.7400 ,150.0000 ,-16.1559
197.0540 ,150.0000 ,-24.2716
2.6269 ,175.0180 ,21.8927
35.1344 ,175.0140 ,14.6199
67.5017 ,175.0120 ,6.6372
100.0000 ,175.0000 ,0.0000
132.2040 ,175.0080 ,-8.7347
164.7390 ,175.0040 ,-16.1558
197.0540 ,175.0020 ,-24.2736
2.6346 ,200.0350 ,21.8900
35.1377 ,200.0270 ,14.6172
67.5070 ,200.0260 ,6.6359
100.0000 ,200.0000 ,0.0000
132.2040 ,200.0180 ,-8.7350
164.7400 ,200.0070 ,-16.1577
197.0530 ,200.0040 ,-24.2746
2.6380 ,225.0470 ,21.8824
35.1501 ,225.0400 ,14.6119
67.5107 ,225.0430 ,6.6348
100.0000 ,225.0000 ,0.0000
132.2080 ,225.0300 ,-8.7362
164.7400 ,225.0120 ,-16.1594
197.0560 ,225.0020 ,-24.2800
2.6538 ,250.0520 ,21.8732
35.1534 ,250.0540 ,14.6092
67.5213 ,250.0650 ,6.6310
100.0000 ,250.0000 ,0.0000
132.2090 ,250.0450 ,-8.7376
164.7470 ,250.0150 ,-16.1616
197.0600 ,249.9970 ,-24.2828
2.6253 ,275.0400 ,21.8768
35.1686 ,275.0640 ,14.5902
67.5267 ,275.0960 ,6.6380
100.0000 ,275.0000 ,0.0000
132.2190 ,275.0580 ,-8.7304
164.7530 ,275.0110 ,-16.1776
197.0900 ,274.9890 ,-24.2892
2.6535 ,300.0810 ,21.8331
35.1342 ,300.0220 ,14.6124
67.5364 ,300.1650 ,6.6045
100.0000 ,300.0000 ,0.0000
132.2150 ,300.0730 ,-8.7867
164.7880 ,299.9800 ,-16.1679
197.0680 ,300.0200 ,-24.3082
21.0211 ,-0.0791 ,100.0360
53.4324 ,-0.1280 ,92.0289
85.9427 ,-0.0850 ,84.8915
118.4940 ,-0.1970 ,76.5840
151.1340 ,-0.0629 ,69.4375
183.3810 ,-0.0431 ,61.2610
215.9110 ,0.0275 ,53.8218
21.0425 ,24.9094 ,100.0290
53.4318 ,24.9043 ,92.0577
85.9518 ,24.9164 ,84.8720
118.4720 ,24.8648 ,76.6070
151.0920 ,24.9497 ,69.4218
183.3670 ,24.9693 ,61.2829
215.8700 ,25.0062 ,53.8196
21.0333 ,49.9211 ,100.0380
53.4299 ,49.9230 ,92.0574
85.9392 ,49.9348 ,84.8898
118.4590 ,49.9116 ,76.6152
151.0860 ,49.9634 ,69.4352
183.3500 ,49.9768 ,61.2810
215.8600 ,50.0012 ,53.8271
21.0273 ,74.9355 ,100.0410
53.4208 ,74.9424 ,92.0649
85.9314 ,74.9531 ,84.8946
118.4470 ,74.9401 ,76.6214
151.0770 ,74.9744 ,69.4397
183.3420 ,74.9834 ,61.2860
215.8510 ,74.9983 ,53.8331
21.0194 ,99.9552 ,100.0420
53.4135 ,99.9613 ,92.0681
85.9240 ,99.9698 ,84.8988
118.4380 ,99.9626 ,76.6251
151.0730 ,99.9840 ,69.4435
183.3370 ,99.9888 ,61.2887
215.8450 ,99.9978 ,53.8353
21.0148 ,124.9770 ,100.0450
53.4085 ,124.9810 ,92.0699
85.9192 ,124.9850 ,84.9007
118.4340 ,124.9820 ,76.6279
151.0690 ,124.9920 ,69.4457
183.3340 ,124.9950 ,61.2903
215.8430 ,124.9980 ,53.8389
21.0129 ,150.0000 ,100.0440
53.4068 ,150.0000 ,92.0709
85.9176 ,150.0000 ,84.9011
118.4310 ,150.0000 ,76.6284
151.0680 ,150.0000 ,69.4461
183.3330 ,150.0000 ,61.2912
215.8420 ,150.0000 ,53.8389
21.0148 ,175.0230 ,100.0450
53.4085 ,175.0190 ,92.0699
85.9192 ,175.0150 ,84.9007
118.4340 ,175.0180 ,76.6279
151.0690 ,175.0080 ,69.4457
183.3340 ,175.0050 ,61.2903
215.8430 ,175.0020 ,53.8389
21.0194 ,200.0450 ,100.0420
53.4135 ,200.0390 ,92.0681
85.9240 ,200.0300 ,84.8988
118.4380 ,200.0370 ,76.6251
151.0730 ,200.0160 ,69.4435
183.3370 ,200.0110 ,61.2887
215.8450 ,200.0020 ,53.8353
21.0273 ,225.0640 ,100.0410
53.4208 ,225.0580 ,92.0649
85.9314 ,225.0470 ,84.8946
118.4470 ,225.0600 ,76.6214
151.0770 ,225.0260 ,69.4397
183.3420 ,225.0170 ,61.2860
215.8510 ,225.0020 ,53.8331
21.0333 ,250.0790 ,100.0380
53.4299 ,250.0770 ,92.0574
85.9392 ,250.0650 ,84.8898
118.4590 ,250.0880 ,76.6152
151.0860 ,250.0370 ,69.4352
183.3500 ,250.0230 ,61.2810
215.8600 ,249.9990 ,53.8271
21.0425 ,275.0910 ,100.0290
53.4318 ,275.0960 ,92.0577
85.9518 ,275.0840 ,84.8720
118.4720 ,275.1350 ,76.6070
151.0920 ,275.0500 ,69.4218
183.3670 ,275.0310 ,61.2829
215.8700 ,274.9940 ,53.8196
21.0211 ,300.0790 ,100.0360
53.4324 ,300.1280 ,92.0289
85.9427 ,300.0850 ,84.8915
118.4940 ,300.1970 ,76.5840
151.1340 ,300.0630 ,69.4375
183.3810 ,300.0430 ,61.2610
215.9110 ,299.9720 ,53.8218
39.5096 ,-0.1922 ,177.3580
72.0174 ,-0.1404 ,169.9810
104.5130 ,-0.1335 ,161.9260
136.9840 ,-0.0138 ,154.7200
169.3670 ,-0.0606 ,146.7130
201.9930 ,-0.0085 ,139.3980
234.3170 ,0.0152 ,131.4470
39.4857 ,24.8461 ,177.3890
71.9991 ,24.8790 ,169.9850
104.4840 ,24.8931 ,161.9500
136.9630 ,24.9577 ,154.6950
169.3540 ,24.9482 ,146.7220
201.9580 ,24.9914 ,139.3870
234.2980 ,25.0177 ,131.4530
39.4688 ,49.8766 ,177.3930
71.9822 ,49.9017 ,170.0010
104.4700 ,49.9127 ,161.9520
136.9460 ,49.9524 ,154.7070
169.3260 ,49.9571 ,146.7230
201.9390 ,49.9926 ,139.3940
234.2760 ,50.0135 ,131.4560
39.4549 ,74.9074 ,177.3960
71.9676 ,74.9246 ,170.0060
104.4550 ,74.9344 ,161.9620
136.9320 ,74.9623 ,154.7130
169.3110 ,74.9684 ,146.7290
201.9230 ,74.9935 ,139.3980
234.2600 ,75.0103 ,131.4600
39.4439 ,99.9377 ,177.3990
71.9570 ,99.9496 ,170.0100
104.4440 ,99.9561 ,161.9670
136.9230 ,99.9744 ,154.7190
169.3000 ,99.9790 ,146.7320
201.9130 ,99.9958 ,139.4020
234.2510 ,100.0070 ,131.4660
39.4372 ,124.9690 ,177.3990
71.9498 ,124.9750 ,170.0120
104.4370 ,124.9780 ,161.9700
136.9170 ,124.9870 ,154.7210
169.2930 ,124.9900 ,146.7350
201.9070 ,124.9980 ,139.4040
234.2440 ,125.0030 ,131.4680
39.4348 ,150.0000 ,177.4010
71.9477 ,150.0000 ,170.0130
104.4350 ,150.0000 ,161.9720
136.9150 ,150.0000 ,154.7230
169.2910 ,150.0000 ,146.7360
201.9050 ,150.0000 ,139.4050
234.2430 ,150.0000 ,131.4700
39.4372 ,175.0310 ,177.3990
71.9498 ,175.0250 ,170.0120
104.4370 ,175.0220 ,161.9700
136.9170 ,175.0130 ,154.7210
169.2930 ,175.0100 ,146.7350
201.9070 ,175.0020 ,139.4040
234.2440 ,174.9970 ,131.4680
39.4439 ,200.0620 ,177.3990
71.9570 ,200.0500 ,170.0100
104.4440 ,200.0440 ,161.9670
136.9230 ,200.0260 ,154.7190
169.3000 ,200.0210 ,146.7320
201.9130 ,200.0040 ,139.4020
234.2510 ,199.9930 ,131.4660
39.4549 ,225.0930 ,177.3960
71.9676 ,225.0750 ,170.0060
104.4550 ,225.0660 ,161.9620
136.9320 ,225.0380 ,154.7130
169.3110 ,225.0320 ,146.7290
201.9230 ,225.0060 ,139.3980
234.2600 ,224.9900 ,131.4600
39.4688 ,250.1230 ,177.3930
71.9822 ,250.0980 ,170.0010
104.4700 ,250.0870 ,161.9520
136.9460 ,250.0480 ,154.7070
169.3260 ,250.0430 ,146.7230
201.9390 ,250.0070 ,139.3940
234.2760 ,249.9870 ,131.4560
39.4857 ,275.1540 ,177.3890
71.9991 ,275.1210 ,169.9850
104.4840 ,275.1070 ,161.9500
136.9630 ,275.0420 ,154.6950
169.3540 ,275.0520 ,146.7220
201.9580 ,275.0090 ,139.3870
234.2980 ,274.9820 ,131.4530
39.5096 ,300.1920 ,177.3580
72.0174 ,300.1400 ,169.9810
104.5130 ,300.1330 ,161.9260
136.9840 ,300.0140 ,154.7200
169.3670 ,300.0610 ,146.7130
201.9930 ,300.0090 ,139.3980
234.3170 ,299.9850 ,131.4470
57.8578 ,-0.2409 ,255.1040
90.3470 ,-0.1954 ,247.2000
122.8350 ,-0.1214 ,239.9280
155.3210 ,-0.1272 ,232.0680
187.8650 ,-0.0202 ,224.7830
220.2170 ,0.0132 ,216.9760
252.7840 ,0.0708 ,209.6350
57.8255 ,24.7967 ,255.1170
90.3124 ,24.8371 ,247.2270
122.8040 ,24.8947 ,239.9330
155.2880 ,24.9170 ,232.1070
187.8250 ,24.9813 ,224.7840
220.1880 ,25.0101 ,216.9820
252.7440 ,25.0553 ,209.6310
57.7973 ,49.8378 ,255.1280
90.2843 ,49.8705 ,247.2370
122.7750 ,49.9147 ,239.9470
155.2580 ,49.9393 ,232.1040
187.8010 ,49.9837 ,224.7900
220.1590 ,50.0079 ,216.9830
252.7170 ,50.0447 ,209.6350
57.7743 ,74.8784 ,255.1360
90.2635 ,74.9037 ,247.2450
122.7540 ,74.9346 ,239.9520
155.2360 ,74.9536 ,232.1110
187.7780 ,74.9859 ,224.7930
220.1360 ,75.0063 ,216.9870
252.6960 ,75.0334 ,209.6430
57.7586 ,99.9191 ,255.1370
90.2479 ,99.9356 ,247.2500
122.7390 ,99.9560 ,239.9560
155.2190 ,99.9688 ,232.1140
