6.0522 ,-0.0950 ,33.3470
37.4275 ,-0.0332 ,22.2774
68.6357 ,-0.1852 ,10.4620
100.0000 ,0.0000 ,0.0000
131.0020 ,-0.0466 ,-12.5898
162.4600 ,0.0311 ,-23.8230
193.5410 ,-0.0030 ,-35.7611
6.0262 ,24.9475 ,33.3975
37.4601 ,24.9232 ,22.2522
68.6211 ,24.8967 ,10.4917
100.0000 ,25.0000 ,0.0000
131.0080 ,24.9533 ,-12.5269
162.4250 ,25.0038 ,-23.8298
193.5590 ,25.0241 ,-35.7465
6.0531 ,49.9346 ,33.3919
37.4406 ,49.9369 ,22.2753
68.6124 ,49.9315 ,10.4869
100.0000 ,50.0000 ,0.0000
130.9940 ,49.9622 ,-12.5319
162.4150 ,49.9954 ,-23.8113
193.5300 ,50.0181 ,-35.7376
6.0336 ,74.9421 ,33.4057
37.4349 ,74.9534 ,22.2796
68.5995 ,74.9544 ,10.4930
100.0000 ,75.0000 ,0.0000
130.9900 ,74.9742 ,-12.5293
162.4040 ,74.9964 ,-23.8076
193.5200 ,75.0097 ,-35.7331
6.0293 ,99.9580 ,33.4147
37.4203 ,99.9681 ,22.2876
68.5942 ,99.9727 ,10.4953
100.0000 ,100.0000 ,0.0000
130.9850 ,99.9845 ,-12.5271
162.4020 ,99.9981 ,-23.8049
193.5160 ,100.0050 ,-35.7273
6.0202 ,124.9780 ,33.4189
37.4161 ,124.9840 ,22.2911
68.5876 ,124.9870 ,10.4976
100.0000 ,125.0000 ,0.0000
130.9830 ,124.9930 ,-12.5260
162.4000 ,124.9990 ,-23.8026
193.5150 ,125.0020 ,-35.7257
6.0205 ,150.0000 ,33.4211
37.4122 ,150.0000 ,22.2924
68.5872 ,150.0000 ,10.4984
100.0000 ,150.0000 ,0.0000
130.9830 ,150.0000 ,-12.5250
162.3990 ,150.0000 ,-23.8023
193.5150 ,150.0000 ,-35.7237
6.0202 ,175.0220 ,33.4189
37.4161 ,175.0160 ,22.2911
68.5876 ,175.0130 ,10.4976
100.0000 ,175.0000 ,0.0000
