4.4960 ,-0.0894 ,28.6918
36.3791 ,-0.0288 ,19.1793
68.1300 ,-0.1772 ,8.9014
100.0000 ,0.0000 ,0.0000
131.5520 ,-0.0577 ,-11.0545
163.5220 ,0.0267 ,-20.7298
195.1470 ,-0.0100 ,-31.1344
4.4690 ,24.9525 ,28.7396
36.4126 ,24.9282 ,19.1552
68.1176 ,24.8996 ,8.9325
100.0000 ,25.0000 ,0.0000
131.5570 ,24.9484 ,-10.9942
163.4870 ,24.9978 ,-20.7377
195.1670 ,25.0186 ,-31.1181
4.4966 ,49.9400 ,28.7348
36.3946 ,49.9405 ,19.1765
68.1101 ,49.9329 ,8.9267
100.0000 ,50.0000 ,0.0000
131.5450 ,49.9594 ,-11.0003
163.4780 ,49.9909 ,-20.7204
195.1370 ,50.0120 ,-31.1103
4.4785 ,74.9464 ,28.7466
36.3899 ,74.9560 ,19.1801
68.0981 ,74.9553 ,8.9318
100.0000 ,75.0000 ,0.0000
131.5420 ,74.9724 ,-10.9982
163.4690 ,74.9931 ,-20.7174
195.1300 ,75.0047 ,-31.1066
4.4745 ,99.9610 ,28.7550
36.3762 ,99.9699 ,19.1869
68.0935 ,99.9732 ,8.9335
100.0000 ,100.0000 ,0.0000
131.5380 ,99.9834 ,-10.9965
163.4670 ,99.9958 ,-20.7152
195.1270 ,100.0010 ,-31.1010
4.4660 ,124.9800 ,28.7585
36.3723 ,124.9850 ,19.1901
68.0874 ,124.9870 ,8.9354
100.0000 ,125.0000 ,0.0000
131.5360 ,124.9920 ,-10.9958
163.4660 ,124.9980 ,-20.7131
195.1260 ,125.0000 ,-31.0997
4.4663 ,150.0000 ,28.7608
36.3685 ,150.0000 ,19.1910
68.0870 ,150.0000 ,8.9361
100.0000 ,150.0000 ,0.0000
131.5360 ,150.0000 ,-10.9949
163.4660 ,150.0000 ,-20.7130
195.1260 ,150.0000 ,-31.0977
4.4660 ,175.0200 ,28.7585
36.3723 ,175.0150 ,19.1901
68.0874 ,175.0130 ,8.9354
100.0000 ,175.0000 ,0.0000
131.5360 ,175.0080 ,-10.9958
163.4660 ,175.0020 ,-20.7131
195.1260 ,175.0000 ,-31.0997
4.4745 ,200.0390 ,28.7550
36.3762 ,200.0300 ,19.1869
68.0935 ,200.0270 ,8.9335
100.0000 ,200.0000 ,0.0000
131.5380 ,200.0170 ,-10.9965
163.4670 ,200.0040 ,-20.7152
195.1270 ,199.9990 ,-31.1010
4.4785 ,225.0540 ,28.7466
36.3899 ,225.0440 ,19.1801
68.0981 ,225.0450 ,8.9318
100.0000 ,225.0000 ,0.0000
131.5420 ,225.0280 ,-10.9982
163.4690 ,225.0070 ,-20.7174
195.1300 ,224.9950 ,-31.1066
4.4966 ,250.0600 ,28.7348
36.3946 ,250.0600 ,19.1765
68.1101 ,250.0670 ,8.9267
100.0000 ,250.0000 ,0.0000
131.5450 ,250.0410 ,-11.0003
163.4780 ,250.0090 ,-20.7204
195.1370 ,249.9880 ,-31.1103
4.4690 ,275.0470 ,28.7396
36.4126 ,275.0720 ,19.1552
68.1176 ,275.1000 ,8.9325
100.0000 ,275.0000 ,0.0000
131.5570 ,275.0520 ,-10.9942
163.4870 ,275.0020 ,-20.7377
195.1670 ,274.9810 ,-31.1181
4.4960 ,300.0890 ,28.6918
36.3791 ,300.0290 ,19.1793
68.1300 ,300.1770 ,8.9014
100.0000 ,300.0000 ,0.0000
131.5520 ,300.0580 ,-11.0545
163.5220 ,299.9730 ,-20.7298
195.1470 ,300.0100 ,-31.1344
28.3832 ,-0.0949 ,105.3780
60.1457 ,-0.1395 ,95.0887
92.0708 ,-0.0872 ,85.6612
123.9770 ,-0.1941 ,75.0667
155.9980 ,-0.0585 ,65.6252
187.5860 ,-0.0290 ,55.1956
219.5010 ,0.0440 ,45.4586
28.4016 ,24.8954 ,105.3710
60.1436 ,24.8954 ,95.1199
92.0750 ,24.9123 ,85.6438
123.9500 ,24.8668 ,75.0934
155.9510 ,24.9557 ,65.6126
187.5690 ,24.9801 ,55.2179
219.4570 ,25.0215 ,45.4585
28.3899 ,49.9095 ,105.3830
60.1393 ,49.9156 ,95.1214
92.0603 ,49.9312 ,85.6637
123.9320 ,49.9129 ,75.1038
155.9430 ,49.9685 ,65.6269
187.5490 ,49.9856 ,55.2174
