6.6361 ,-0.0969 ,34.9192
37.8205 ,-0.0347 ,23.3235
68.8262 ,-0.1879 ,10.9893
100.0000 ,0.0000 ,0.0000
130.7970 ,-0.0428 ,-13.1078
162.0620 ,0.0326 ,-24.8674
192.9410 ,-0.0006 ,-37.3229
6.6105 ,24.9457 ,34.9707
37.8528 ,24.9215 ,23.2980
68.8108 ,24.8957 ,11.0185
100.0000 ,25.0000 ,0.0000
130.8030 ,24.9550 ,-13.0440
162.0280 ,25.0059 ,-24.8738
192.9580 ,25.0259 ,-37.3088
6.6371 ,49.9328 ,34.9648
37.8326 ,49.9357 ,23.3216
68.8016 ,49.9310 ,11.0142
100.0000 ,50.0000 ,0.0000
130.7890 ,49.9632 ,-13.0487
162.0170 ,49.9970 ,-24.8549
192.9290 ,50.0202 ,-37.2995
6.6172 ,74.9406 ,34.9793
37.8267 ,74.9526 ,23.3263
68.7884 ,74.9541 ,11.0207
100.0000 ,75.0000 ,0.0000
130.7850 ,74.9749 ,-13.0458
162.0060 ,74.9975 ,-24.8509
192.9180 ,75.0114 ,-37.2947
6.6128 ,99.9570 ,34.9885
37.8118 ,99.9675 ,23.3346
68.7829 ,99.9725 ,11.0231
100.0000 ,100.0000 ,0.0000
130.7800 ,99.9849 ,-13.0434
162.0030 ,99.9989 ,-24.8479
192.9140 ,100.0060 ,-37.2888
6.6036 ,124.9780 ,34.9929
37.8076 ,124.9840 ,23.3383
68.7762 ,124.9870 ,11.0256
100.0000 ,125.0000 ,0.0000
130.7770 ,124.9930 ,-13.0422
162.0010 ,125.0000 ,-24.8455
192.9130 ,125.0030 ,-37.2871
6.6039 ,150.0000 ,34.9952
37.8035 ,150.0000 ,23.3397
68.7757 ,150.0000 ,11.0264
100.0000 ,150.0000 ,0.0000
130.7770 ,150.0000 ,-13.0412
162.0010 ,150.0000 ,-24.8453
192.9130 ,150.0000 ,-37.2851
6.6036 ,175.0220 ,34.9929
37.8076 ,175.0160 ,23.3383
68.7762 ,175.0130 ,11.0256
100.0000 ,175.0000 ,0.0000
130.7770 ,175.0070 ,-13.0422
162.0010 ,175.0000 ,-24.8455
192.9130 ,174.9970 ,-37.2871
6.6128 ,200.0430 ,34.9885
37.8118 ,200.0330 ,23.3346
68.7829 ,200.0280 ,11.0231
100.0000 ,200.0000 ,0.0000
130.7800 ,200.0150 ,-13.0434
162.0030 ,200.0010 ,-24.8479
192.9140 ,199.9940 ,-37.2888
6.6172 ,225.0590 ,34.9793
