1.3050 ,-0.0723 ,14.8741
34.2182 ,-0.0159 ,9.9765
67.1089 ,-0.1525 ,4.2762
100.0000 ,0.0000 ,0.0000
132.7160 ,-0.0886 ,-6.4809
165.7270 ,0.0138 ,-11.5363
198.4980 ,-0.0299 ,-17.3745
1.2763 ,24.9675 ,14.9137
34.2535 ,24.9434 ,9.9561
67.1015 ,24.9089 ,4.3125
100.0000 ,25.0000 ,0.0000
132.7190 ,24.9350 ,-6.4285
165.6910 ,24.9806 ,-11.5478
198.5230 ,25.0028 ,-17.3523
1.3055 ,49.9561 ,14.9114
34.2411 ,49.9513 ,9.9734
67.0983 ,49.9376 ,4.3046
100.0000 ,50.0000 ,0.0000
132.7110 ,49.9518 ,-6.4366
165.6890 ,49.9783 ,-11.5327
198.4920 ,49.9946 ,-17.3476
1.2923 ,74.9593 ,14.9185
34.2394 ,74.9640 ,9.9753
67.0894 ,74.9583 ,4.3073
100.0000 ,75.0000 ,0.0000
132.7120 ,74.9674 ,-6.4356
165.6830 ,74.9838 ,-11.5311
198.4910 ,74.9905 ,-17.3450
1.2896 ,99.9698 ,14.9254
34.2286 ,99.9755 ,9.9794
67.0867 ,99.9750 ,4.3080
100.0000 ,100.0000 ,0.0000
132.7090 ,99.9805 ,-6.4349
165.6850 ,99.9893 ,-11.5296
198.4900 ,99.9913 ,-17.3396
1.2828 ,124.9840 ,14.9274
34.2258 ,124.9880 ,9.9817
67.0822 ,124.9880 ,4.3088
100.0000 ,125.0000 ,0.0000
132.7100 ,124.9910 ,-6.4347
165.6850 ,124.9950 ,-11.5278
198.4920 ,124.9950 ,-17.3389
1.2831 ,150.0000 ,14.9296
34.2228 ,150.0000 ,9.9821
67.0820 ,150.0000 ,4.3094
100.0000 ,150.0000 ,0.0000
132.7090 ,150.0000 ,-6.4340
165.6860 ,150.0000 ,-11.5280
198.4920 ,150.0000 ,-17.3368
1.2828 ,175.0160 ,14.9274
34.2258 ,175.0120 ,9.9817
67.0822 ,175.0120 ,4.3088
100.0000 ,175.0000 ,0.0000
132.7100 ,175.0090 ,-6.4347
165.6850 ,175.0050 ,-11.5278
198.4920 ,175.0050 ,-17.3389
1.2896 ,200.0300 ,14.9254
34.2286 ,200.0250 ,9.9794
67.0867 ,200.0250 ,4.3080
100.0000 ,200.0000 ,0.0000
132.7090 ,200.0200 ,-6.4349
165.6850 ,200.0110 ,-11.5296
198.4900 ,200.0090 ,-17.3396
1.2923 ,225.0410 ,14.9185
34.2394 ,225.0360 ,9.9753
67.0894 ,225.0420 ,4.3073
100.0000 ,225.0000 ,0.0000
132.7120 ,225.0330 ,-6.4356
165.6830 ,225.0160 ,-11.5311
198.4910 ,225.0100 ,-17.3450
1.3055 ,250.0440 ,14.9114
34.2411 ,250.0490 ,9.9734
67.0983 ,250.0620 ,4.3046
100.0000 ,250.0000 ,0.0000
132.7110 ,250.0480 ,-6.4366
165.6890 ,250.0220 ,-11.5327
198.4920 ,250.0050 ,-17.3476
1.2763 ,275.0330 ,14.9137
34.2535 ,275.0570 ,9.9561
67.1015 ,275.0910 ,4.3125
100.0000 ,275.0000 ,0.0000
132.7190 ,275.0650 ,-6.4285
165.6910 ,275.0190 ,-11.5478
198.5230 ,274.9970 ,-17.3523
1.3050 ,300.0720 ,14.8741
34.2182 ,300.0160 ,9.9765
67.1089 ,300.1520 ,4.2762
100.0000 ,300.0000 ,0.0000
132.7160 ,300.0890 ,-6.4809
165.7270 ,299.9860 ,-11.5363
198.4980 ,300.0300 ,-17.3745
14.0690 ,-0.0632 ,94.1940
46.9646 ,-0.1160 ,88.5063
